auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,1,0,1,1,0,0,0,0,1,1,0,26.17
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,0,0,1,1,0,1,0,1,5.8
0,1,0,0,0,0,1,1,0,1,0,0,5.8
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,0,1,1,0,0,0,0,1,1,1,26.44
0,1,0,0,0,0,1,1,1,1,0,0,22.08
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,0,1,0,0,1,0,1,0,0,1,0,116.92389058938413
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,1,0,0,0,0,0,0,1,1,1,0,29.4
1,1,0,0,0,1,0,0,1,0,0,0,116.92212813847205
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,1,0,0,0,0,0,0,0,1,1,1,116.9274324075554
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,1,0,0,1,0,0,1,0,0,1,1,116.92329008357125
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,1,0,1,1,0,0,0,0,116.92868416212802
0,1,0,0,1,0,0,1,0,0,1,0,8.06
0,0,0,1,0,0,0,0,1,1,0,0,116.92558323223892
0,1,0,0,1,1,0,1,0,0,0,0,116.92106859056904
0,0,0,0,0,1,0,1,0,0,1,1,116.92432625550308
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,1,0,0,1,0,1,1,116.92887969590814
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,1,0,0,1,0,0,1,1,116.92682940416239
1,1,0,0,0,0,0,1,1,1,0,0,100.04
0,1,1,0,0,1,0,0,0,0,0,1,116.92865724363007
0,1,1,0,1,1,0,0,0,0,1,1,116.92187814084855
1,0,1,0,0,1,1,1,1,0,0,1,116.92207997436137
0,1,1,0,0,1,1,1,0,0,0,0,116.92452487890036
1,0,0,1,0,0,0,0,0,1,1,0,116.92853591144608
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,1,1,0,1,0,0,0,0,1,1,116.92722489511458
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,1,1,1,0,1,0,1,0,0,1,1,116.92700878522393
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,0,0,0,1,0,1,1,1,0,0,1,116.92445547813385
0,0,0,0,0,1,1,1,0,0,1,1,116.92853465134748
0,1,1,0,0,0,1,1,0,1,0,1,116.92422795183838
0,1,0,0,0,0,1,1,0,1,1,1,116.92321746371978
0,0,0,1,1,0,1,0,0,1,0,1,116.92714175770476
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,1,0,0,0,0,1,1,116.92400993280951
0,0,0,1,0,0,0,0,0,1,1,1,116.92122737565485
0,1,0,0,0,0,1,0,0,1,1,1,116.92450113294375
0,0,0,1,1,0,0,0,0,0,1,1,116.92103382103164
1,0,0,0,0,1,1,0,0,1,0,0,116.9230822462905
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,1,1,1,1,1,1,1,116.92512176136712
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,0,0,0,0,1,1,0,0,0,0,116.92575077458251
0,0,0,0,0,0,1,1,1,0,0,1,116.92121784635947
0,0,0,1,0,1,0,1,0,1,1,0,116.92771037384077
0,0,1,0,0,0,0,1,0,0,0,1,116.92247371860613
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,1,0,1,0,0,0,1,116.92441569254756
0,0,0,0,0,0,0,0,0,0,1,0,2.05
