OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18827.2738343176
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23324.2073839714
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,24687.8909816944
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23324.2073839714
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18827.2738343176
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,15080.065607637891
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,15080.069231100826
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,15080.068048404199
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.070275936228
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.067101362316
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.073052484224
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.066087536781
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.067242051971
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.070381879093
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,15080.072131237246
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.066605629103
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,15080.069850018028
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.067033055706
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,15080.073435470176
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,19697.2378486278
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,15080.070870714551
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.0728562694
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.070159939858
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.073364526907
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.06787278209
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.070090322268
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,15080.070228589011
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.07067896723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067771988573
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18812.156212696
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.066005446593
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.070425948155
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.072135238292
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.066633641703
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.06886764729
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,15080.066489049137
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.069631888582
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.067301258317
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.070789894271
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.07145788649
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.069440270796
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,15080.068003014076
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,15080.066393508307
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.07152768123
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,15080.073408539467
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.072749532736
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.07155419649
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,15080.073274530681
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,15080.068824935313
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,15080.070608040824
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,15080.069166130692
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.068504272895
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.068777067454
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.070327416348
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23643.7158591835
