auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,0,0,1,14.316040693840108
1,1,1,0,1,1,1,1,1,0,0,1,14.314803303343394
1,1,1,1,1,1,0,1,1,0,0,1,8.96
1,1,1,1,0,1,1,1,1,0,0,1,8.93
0,1,1,1,1,1,0,1,0,0,0,0,14.315935105833294
0,1,1,1,1,1,1,1,0,1,0,1,14.315069054152298
0,1,1,1,0,0,1,1,1,0,0,1,14.318494669746856
0,0,1,0,1,1,1,1,1,0,0,1,14.312564910345516
1,1,1,1,0,1,1,1,0,0,0,1,14.318428980906054
0,0,1,1,1,1,1,1,1,0,0,0,14.3146770131292
0,1,1,0,1,1,1,1,1,0,0,0,14.31537855242328
0,1,1,1,1,1,1,1,0,0,1,1,12.31
0,0,1,1,0,0,1,1,1,0,0,1,14.31528603319689
0,0,1,1,1,1,1,0,1,0,0,1,14.316729093979308
0,1,0,1,1,0,1,1,1,0,0,1,14.31487718840026
0,1,1,1,0,1,1,0,0,0,0,1,14.312121418100118
0,1,1,1,1,0,0,1,1,0,0,1,14.317210783735137
1,1,1,1,1,1,1,1,1,1,0,1,8.95
0,0,1,1,1,1,1,1,1,0,1,1,14.314021930968602
0,1,1,1,0,1,1,0,1,0,0,1,14.316068191189807
0,1,1,1,1,0,1,1,1,0,0,0,12.9
1,1,1,1,1,1,0,1,1,1,1,1,8.97
0,1,1,1,1,1,1,1,1,1,0,0,14.13
0,1,1,1,1,0,1,0,1,0,0,1,14.315136517694434
0,1,1,1,1,1,0,1,1,1,0,1,14.04
0,0,1,1,0,1,1,1,1,0,0,1,14.314216798949557
0,0,1,1,0,1,1,1,0,0,0,1,14.311442057353348
0,1,0,1,1,1,1,0,1,0,1,1,14.311955361035333
1,1,1,1,0,1,1,0,1,0,0,1,14.313045890989464
1,1,1,1,1,1,1,1,1,0,0,0,8.99
0,1,1,1,0,1,1,1,1,0,1,1,14.316327646792852
0,1,1,1,0,1,1,1,1,1,0,1,14.317498205563886
