auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,1,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,1,0,0,1,1,0,0,1,0,0,5.68
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,1,1,0,1,3.21
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,1,0,0,1,0,0,0,0,0,0,5.866349050038289
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,1,0,5.868319480241793
1,0,0,0,0,0,1,1,0,0,0,1,5.867226854811666
1,0,0,1,0,1,0,1,0,0,0,1,5.868611968299197
0,1,1,0,0,0,1,1,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,1,1,0,5.865524439632757
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.865565166571868
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,1,1,1,0,0,0,0,5.866126600210876
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,1,0,1,1,5.864286899566254
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,1,0,0,0,1,1,1,0,1,0,5.863363586064713
0,0,0,1,0,0,1,1,0,0,1,0,5.868159822637667
0,0,0,0,0,0,1,1,0,1,1,1,5.861409028523171
1,0,0,0,0,0,1,1,0,0,0,0,5.862441302096658
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,0,1,0,1,0,0,0,1,0,5.862842431676064
1,0,1,0,0,0,0,0,0,1,0,0,5.864574299238254
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.867403801290353
1,1,0,0,0,0,1,0,0,0,1,1,5.868914934144241
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,1,1,1,0,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,0,1,1,1,0,0,0,0,0,1,0,5.863429167083237
0,0,0,0,0,1,1,1,0,0,0,1,5.862723187178582
1,1,0,0,0,0,1,0,1,0,1,0,5.8678336509209945
0,0,0,0,0,1,0,1,0,0,0,0,5.69
1,0,0,1,0,0,0,0,0,1,1,0,5.861980846662036
1,0,0,0,1,0,1,1,1,0,0,1,5.86895627053342
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,1,0,0,0,0,1,5.864418725294397
0,0,0,1,0,0,0,1,0,0,1,1,5.862890700857623
1,0,0,1,0,0,0,0,1,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,1,5.868512771603239
0,0,0,1,0,0,0,1,0,0,0,0,3.18
