auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,19.53
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,0,1,0,0,0,0,0,1,1,23.65
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,0,1,0,1,0,0,0,1,0,0,1,51.67
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,0,1,1,1,1,0,1,0,1,1,1,11.07
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,1,1,1,1,0,1,1,1,1,0,55.44
1,0,1,1,1,1,0,0,1,1,0,1,61.84
1,0,0,1,1,1,1,1,1,1,1,0,55.11
0,0,0,1,0,1,1,1,0,0,0,0,116.92204626961085
1,0,0,1,0,0,0,1,1,0,0,0,38.2
0,0,1,1,0,0,0,0,1,0,0,1,116.92162499505596
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,1,0,1,1,0,0,0,0,0,0,116.92329447703455
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,0,1,0,0,0,1,0,0,1,116.92642947524963
1,0,0,1,1,1,1,1,0,0,0,1,116.92450543709296
0,0,0,1,0,0,1,0,0,0,1,1,116.92448257536326
0,1,0,1,0,1,0,0,0,0,0,0,6.9
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,1,0,0,0,0,1,0,0,0,38.39
0,1,1,0,0,0,0,0,0,0,0,1,116.92225026534219
0,0,1,0,0,0,0,1,0,0,0,1,116.92261070617714
1,0,0,0,1,0,1,0,0,0,0,0,116.92504098003813
0,1,0,0,1,0,0,0,0,0,1,1,116.92888305127127
0,1,0,0,1,0,1,0,0,0,0,1,116.92298661762787
0,0,1,1,1,0,0,1,0,0,0,1,116.9229826079174
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,1,0,1,1,1,0,0,0,0,0,116.92391073069312
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,0,1,1,1,1,1,0,0,116.92656500178146
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,1,1,0,0,0,0,0,1,116.92657318280406
0,0,1,1,0,1,0,0,0,0,0,0,116.92397692070125
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,1,1,0,1,0,0,0,0,0,116.9280488948124
0,0,1,1,0,1,1,0,0,1,1,0,116.92663598817433
0,0,1,1,1,0,0,0,1,0,0,1,116.92164607012491
0,0,0,1,0,0,1,0,0,0,0,1,116.9257542720549
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,1,1,0,1,0,0,0,0,1,116.92898301283267
0,1,1,0,1,0,1,0,0,0,0,1,116.9272486089838
1,0,1,1,1,0,1,0,0,0,0,0,116.9234840737303
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,1,0,0,0,0,0,1,0,1,116.927615202969
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,1,0,1,0,0,0,0,1,116.92701851081624
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,0,0,0,1,0,1,0,1,116.92773632123027
0,0,0,0,1,0,0,0,0,1,0,1,116.92311679904799
0,0,1,1,0,1,0,0,1,0,1,0,116.9263608933176
0,0,1,0,0,0,1,0,0,0,1,1,116.92626868326508
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,0,1,0,1,0,0,116.92304170790915
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,0,1,0,0,1,1,0,0,0,1,0,116.92463500303889
0,0,0,0,1,0,1,0,0,1,0,1,116.92672360802766
0,0,0,1,1,0,1,0,0,1,0,1,116.92798705204639
