auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,1,1,1,1,0,1,0,1,1,1,11.07
1,0,1,0,1,1,1,1,0,1,0,0,11.16
