auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,1,0,0,1,1,0,1,1,0,4.4
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,0,0,1,1,0,1,1,0,4.42
0,1,1,0,1,0,0,1,0,0,0,0,3.98
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,1,1,0,1,0,0,1,0,0,0,0,3.98
0,1,0,1,0,1,1,1,0,1,1,0,9.56
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,0,1,0,1,0,0,0,1,0,16.12255618607798
1,0,1,0,0,0,1,1,0,0,0,1,16.127857837436178
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,1,0,0,0,0,1,0,0,0,1,16.12237941773824
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,1,0,1,0,0,1,0,0,1,1,16.123328873899027
0,1,1,0,1,0,0,0,0,0,0,0,3.98
1,0,0,0,1,0,0,1,0,0,0,0,16.12704271426057
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,1,1,0,1,0,0,1,1,0,16.12702229118682
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,1,0,0,0,0,1,0,1,0,1,2.25
0,1,0,0,1,1,1,0,1,0,1,0,15.77
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,1,1,0,0,0,0,1,1,0,16.125481629842525
1,1,1,0,0,0,1,1,0,0,0,0,16.12212268502398
1,0,1,0,1,0,1,0,0,1,0,1,16.12603721921662
