iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,1.48
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.52
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,1.55
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.5
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.49
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.49
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,1.58
0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,90,1.8862506640583518
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,10,1.8877970133085344
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,10,1.8824301817616182
1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,10,1.8880712055191333
1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,10,1.884493097855393
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,10,1.8848424992414075
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,10,1.884741151781149
1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,90,1.8857551408524584
0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,10,1.8818322462302186
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,90,1.8837784281483383
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.45
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.54
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.54
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.48
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.47
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,1.8873707520218268
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.8835034143998075
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.55
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.8817447043733682
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.886243525028709
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.886176727898158
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,10,1.888337907805966
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.8856238024227567
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,10,1.881223941323566
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.884328078244031
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8821433566152284
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,10,1.8814738204676256
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.8857661351295243
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.8846141709512674
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,10,1.8866367253683267
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.8811889023004347
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8845054806931496
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8882200384547465
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,10,1.8888357041960329
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,10,1.8839898530001067
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,10,1.883696600966555
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.884388125837704
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,1.47
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,10,1.8888022068671244
0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,90,1.88712220377351
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8865024652307656
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.8853335623688119
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.885999415549767
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.46
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,10,1.8846290068212057
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,10,1.8816364734875104
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.57
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.55
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,90,1.8844054518856042
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8865684047260647
