auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
0,0,1,1,1,1,1,1,0,1,1,0,5.68
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,1,0,1,1,1,0,1,0,0,5.68
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,0,1,1,0,1,1,1,0,1,0,0,5.68
0,0,1,1,1,1,1,1,0,1,1,0,5.68
0,1,0,0,0,0,1,1,1,1,0,0,3.21
0,1,0,1,0,0,0,0,1,0,0,0,3.2
0,1,1,1,0,0,0,0,1,0,0,0,3.22
1,0,0,0,1,0,0,0,1,1,1,1,5.863919431525217
1,1,1,0,1,0,1,0,0,0,0,0,5.861862510002411
1,1,0,1,0,1,1,1,0,1,1,0,5.69
1,0,0,0,0,0,0,1,0,1,0,1,5.861487165576984
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,1,0,1,1,1,1,0,0,0,0,0,5.68
1,1,1,1,1,0,1,1,0,0,1,0,5.8633422891214755
0,1,1,1,1,0,1,1,0,1,1,0,5.8636981929639
1,0,0,0,0,0,0,1,1,1,0,1,5.861748973711167
1,1,1,0,1,0,0,1,0,0,0,1,5.863763579307453
1,1,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,1,0,0,1,0,1,0,1,5.8641267781698145
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,1,0,0,0,0,0,5.86167322312131
1,0,0,1,0,0,0,0,0,1,1,1,5.867898154930382
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,0,1,0,1,1,0,0,0,0,0,0,5.863208888893429
1,1,0,1,1,0,1,0,0,1,0,1,5.86344157385596
1,0,1,0,1,0,0,1,0,1,1,0,5.861972137574452
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,1,0,1,1,0,5.864708734760494
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,1,0,0,0,0,5.861528372293905
1,0,0,1,0,0,0,0,1,0,1,0,5.86675119071049
1,1,1,0,0,1,0,1,0,1,0,0,5.863482800998925
1,0,0,1,0,1,1,0,0,0,0,1,5.8619601208284555
1,1,0,0,0,0,0,1,0,0,0,1,5.863733634886301
1,0,0,0,0,1,0,0,0,1,1,1,5.868384347529882
0,1,0,0,0,0,0,1,0,1,0,1,5.862631623320828
1,0,0,0,1,1,0,0,0,0,0,0,5.866754086026902
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,0,1,0,1,0,0,0,0,0,0,5.67
0,1,0,1,1,0,0,0,0,0,0,1,5.862009014691047
1,0,0,1,1,0,0,0,0,0,0,1,5.865927437127549
1,1,1,1,1,0,1,0,0,1,1,1,5.86291423432542
1,1,0,1,1,0,1,1,0,0,1,0,5.864272597115982
1,0,1,0,0,0,1,0,1,1,0,1,5.868783064700475
1,1,1,1,1,0,1,1,0,0,0,0,5.8674866160070325
1,0,1,0,1,1,0,0,1,1,1,0,5.867460071215184
1,0,0,1,0,0,1,0,0,1,0,0,5.8683297752790775
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,1,1,1,0,0,1,0,0,5.867418285386497
1,0,0,1,1,0,1,0,0,1,1,0,5.867004433955915
0,1,1,1,1,0,1,0,1,0,0,0,5.8621310305493255
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,1,1,0,0,5.865388119970115
1,0,0,0,1,0,1,1,0,1,0,1,5.8672474426548105
