iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.44
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.47
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.5548785163115421
0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,10,0.554953221464154
0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,10,0.5527840232322903
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,10,0.5577682816719661
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5513287505812415
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.556520262342579
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.5556133561030435
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5521990070475081
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5540020596414666
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.5513424671587908
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.5514487608204528
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.557459885369034
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5528287863471821
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5550237242697453
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5551316998467916
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5588003716198735
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,0.5567575876179142
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5561155116608744
