OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,25193.8668304265
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,21985.9517640585
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,21661.9531125423
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,21539.283253567
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,20702.9332688141
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20446.0048382422
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19129.6897473252
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,19126.1351449395
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,19039.0376539121
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,18903.9352797118
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,18872.0286192497
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18787.1089222449
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,18747.2106932643
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,18733.5556905181
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,18598.6767755189
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,18307.4837994749
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,18238.42300726
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,18106.937915186
