NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.3
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.12
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.55
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,1.86
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,1.08
1,1,1,0,0,1,0,0,1,1,0,1,0,8,320,0,1.51
1,1,1,0,0,1,0,0,1,1,0,1,0,22,8,0,2.85
1,1,1,0,0,1,0,0,1,1,0,0,0,22,160,0,3.08
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,2,1.9
0,1,1,0,0,1,0,0,1,0,0,1,0,8,160,0,2.19
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.81
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,2.72
1,0,1,0,0,0,0,0,0,1,1,1,1,48,8,0,7.14
0,0,0,1,1,0,0,0,0,0,0,0,0,44,320,0,8.63
1,0,0,0,0,0,0,1,0,0,0,0,1,22,8,1,5.61
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,1.08
0,0,1,1,1,1,0,0,1,0,0,1,1,44,320,2,12.55624143315606
1,1,1,1,0,0,0,1,0,0,1,0,1,22,160,2,12.554186363140886
0,0,0,0,1,1,1,1,1,1,1,1,1,44,8,0,12.552078088707113
1,1,1,1,1,0,0,0,0,0,0,0,1,8,8,2,12.553010922577576
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.55
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.12
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.3
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,2.72
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,2,1.9
0,1,1,0,0,1,0,0,1,0,0,1,0,8,160,0,2.19
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.81
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,1.86
1,1,1,0,0,1,0,0,1,1,0,1,0,22,8,0,2.85
1,1,1,0,0,1,0,0,1,1,0,0,0,22,160,0,3.08
1,1,1,0,0,1,1,0,1,0,1,1,0,8,8,2,12.557599806785923
1,0,1,1,1,1,0,0,1,1,0,1,0,8,320,0,12.552325006998965
0,0,1,1,0,0,0,0,0,0,0,1,1,48,8,0,12.5561233518323
1,0,0,0,0,0,0,1,0,1,0,0,1,8,160,1,12.551332851946539
1,0,0,1,0,0,0,1,1,1,0,1,0,44,320,0,12.55412471569254
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,1,12.55611088229473
1,1,1,1,0,1,0,0,0,1,0,1,0,8,320,0,12.556163110950814
1,0,0,1,0,1,0,0,1,0,0,1,0,8,8,0,12.55670888289512
1,0,1,0,0,1,1,0,0,1,0,1,0,8,320,0,12.555148724852849
1,0,1,1,1,1,0,0,0,0,0,0,1,8,8,0,12.555826609353149
1,0,0,0,0,0,0,1,0,1,0,0,0,8,320,0,12.555487073447852
0,1,1,0,0,1,0,0,1,0,0,1,0,8,320,0,12.557312401550059
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,2,12.557189065178994
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,2,12.551950662964025
1,1,1,0,0,1,0,0,0,1,0,0,0,8,320,0,12.551700744415712
1,1,1,0,0,0,1,0,1,1,1,1,0,8,8,0,12.555119699840102
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,1.76
1,1,1,0,0,1,1,0,0,1,0,0,0,48,8,0,12.556458196399714
1,0,0,0,1,0,0,1,0,0,0,0,1,8,8,0,12.558103857037185
1,0,0,1,0,0,0,0,1,1,0,1,0,8,320,0,12.558126039582458
0,0,1,1,0,1,0,0,0,1,1,1,0,48,320,0,12.552878727576026
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.39
0,1,0,0,0,1,0,1,1,1,0,1,0,8,160,0,12.553898984336517
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.91
1,1,1,1,0,1,0,0,1,1,0,1,0,8,160,0,12.554117272221907
1,0,0,1,0,1,1,0,0,1,1,0,0,8,160,0,12.55747934524689
1,0,1,0,0,1,0,0,1,1,0,1,0,8,8,0,12.551115780407454
1,0,1,1,0,1,0,1,1,1,0,1,0,8,8,2,12.556190760515685
1,0,0,0,0,0,0,1,0,0,0,1,0,8,160,2,12.553311296440855
1,0,0,1,0,0,0,0,1,1,0,0,1,8,8,0,12.552237544108394
1,0,1,1,0,0,1,0,1,0,0,1,0,8,8,1,12.55878020926812
1,0,0,1,0,1,0,0,1,1,0,1,0,8,8,0,12.551801586457303
1,0,1,1,1,1,1,0,0,1,0,1,0,44,160,0,12.554347746549874
0,0,0,0,0,1,0,1,1,0,0,1,0,8,320,0,12.557723984694842
1,1,1,0,0,1,1,0,1,1,0,1,0,8,320,0,12.55151711837794
1,1,1,0,0,1,1,0,1,1,1,1,0,8,160,1,12.557905656659477
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,12.556509463373423
0,1,1,0,0,1,1,0,1,1,0,1,0,8,160,2,12.557235642307369
1,0,1,1,1,0,0,1,0,1,1,1,1,8,320,0,12.557513312026126
0,1,1,0,0,1,1,0,1,0,0,1,0,8,8,0,12.557980556846365
1,0,1,1,0,0,1,0,1,1,0,0,0,8,160,0,12.554860683512626
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,1.1
1,0,1,1,1,1,0,0,0,1,0,0,0,48,320,0,12.555944489209024
1,0,1,1,1,1,0,0,0,1,1,1,0,8,320,0,12.556315710358533
1,0,1,1,1,1,0,0,1,1,0,1,0,8,8,0,12.555730497040603
1,0,0,0,0,0,1,1,1,0,0,0,1,8,8,0,12.557039689189454
1,0,0,1,0,1,0,0,0,0,1,1,0,8,160,0,12.553524614224068
1,0,1,0,1,0,0,0,1,0,0,1,0,8,8,0,12.551488232671884
0,0,1,1,1,0,0,0,0,1,0,1,1,8,8,2,12.558991157319374
1,0,1,1,1,1,0,0,0,1,1,1,0,8,8,2,12.551657758276734
1,0,1,1,0,1,1,0,1,1,0,1,0,8,320,0,12.55512088355654
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.08
1,1,1,1,1,0,0,0,1,1,0,1,0,8,8,0,12.556965484332444
1,0,1,1,0,1,0,0,1,1,1,1,0,8,8,2,12.557836763613675
1,0,1,1,0,0,1,0,0,1,0,1,0,8,320,0,12.55742891232647
1,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,12.552949216337101
1,0,1,1,0,1,0,0,0,0,0,0,0,8,8,0,12.552405247525751
1,0,0,1,0,1,0,1,1,0,0,0,1,8,8,0,12.558613691786253
1,0,0,0,0,0,0,1,1,1,0,1,0,8,8,0,12.558967499099111
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,1,12.554917481044814
