auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,1,1,1,0,0,0,0,0,0,0,1,3.94
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,1,1,1,0,0,0,0,0,1,1,5.37
0,0,1,1,1,0,1,1,1,1,0,1,9.75
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,0,1,1,0,1,0,0,0,0,0,1,20.29
0,0,1,1,1,1,1,1,0,1,0,1,25.53
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,1,0,1,1,0,1,0,1,1,1,0,36.37
0,1,0,1,1,0,0,1,1,1,1,1,36.52
0,0,0,1,1,1,1,1,1,1,1,0,56.33
1,1,1,0,1,1,1,1,0,0,0,0,186.75
1,1,0,0,0,1,1,1,1,1,0,0,207.16
1,1,1,0,0,1,1,1,1,1,1,0,208.7
0,1,0,0,0,1,1,1,0,1,0,0,911.73
0,1,0,0,0,1,1,0,0,1,0,0,915.14
0,1,1,1,1,1,1,0,1,1,1,1,939.59
0,0,0,0,1,1,1,1,0,0,0,1,944.2318643888997
