OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,15806.4238135641
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.9747536942
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14818.5495613649
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,14595.4832974997
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,14356.7244848457
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,14236.4163270299
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,13501.072036069
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,13434.6710918285
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,12686.6408138604
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.391757733052
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,9811.391717405631
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,9811.391583965788
0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,9811.390920636104
0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,9811.390814838966
1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,9811.390728111646
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,9811.389571275968
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,9811.38949271256
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,9811.389072052723
