auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,0,0,0,1,1,0,0,0,0,0,0,26.39
0,0,0,0,0,1,0,1,0,0,0,0,26.43
1,1,0,1,0,1,1,0,0,0,1,0,37.09
1,1,1,1,0,1,0,0,0,0,0,0,37.93
0,1,0,0,0,1,0,0,0,0,0,0,54.24
0,1,1,0,1,1,0,0,0,0,0,0,54.49
0,0,0,0,0,1,0,1,0,1,0,0,26.28
1,1,0,1,0,1,0,0,0,0,1,0,37.11
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,1,0,0,0,1,0,1,0,1,85.33542454307057
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,1,1,0,1,1,0,0,0,0,85.33145045939676
1,0,1,0,0,0,0,0,0,0,0,1,85.33868834440827
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,0,1,0,0,1,0,0,0,0,0,85.33264320254852
1,0,1,1,0,0,0,0,0,0,0,1,85.3347563780491
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,1,0,1,0,0,1,0,0,0,85.33314692148345
0,0,0,1,0,0,1,1,0,0,0,1,85.33300493768736
0,1,0,0,0,0,1,1,0,0,0,0,85.33599611950078
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,1,1,0,1,0,0,0,0,0,9.93
0,0,1,0,0,1,0,1,0,0,0,0,85.33818263717907
1,0,0,0,0,0,1,1,1,0,0,0,18.6
0,0,0,0,1,0,0,0,1,0,0,0,32.96
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,0,0,0,0,1,0,0,0,0,0,1,85.33661525748333
0,1,0,0,0,1,0,0,0,0,1,0,54.81
0,0,1,0,0,1,0,0,0,0,0,0,26.28
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,1,0,1,0,0,0,0,0,0,11.77
0,0,0,1,0,1,1,0,0,0,0,0,85.33868936317077
0,0,0,1,1,0,1,0,0,0,0,0,85.33394952358162
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,1,0,1,1,0,0,0,1,0,85.33681370687312
1,1,0,0,0,0,0,0,1,0,0,0,85.33298255519217
1,0,0,1,0,0,0,1,0,0,1,0,85.33225885173822
1,0,0,1,0,1,0,0,0,1,0,1,85.3377197270725
0,0,0,0,0,0,1,0,1,0,1,0,85.33712065424251
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,0,0,0,1,0,0,0,1,0,85.33198339372306
1,0,0,0,0,1,1,0,0,0,0,0,85.33530161782734
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,1,1,0,0,1,0,0,0,1,85.33387704343335
1,1,0,0,1,0,0,1,1,1,0,0,85.33407807895652
0,0,0,1,0,0,0,1,0,0,0,1,18.88
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,1,1,1,1,0,0,0,0,0,85.33241569491864
1,0,0,0,1,1,0,0,0,1,0,1,85.33364568636368
1,1,1,0,1,0,0,1,0,0,0,0,85.33277992412093
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,0,1,0,0,0,0,1,1,19.05
1,0,1,0,1,0,1,0,0,0,1,1,85.33481556935129
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,1,0,0,0,1,0,0,1,1,0,85.3360690607356
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,0,0,0,0,0,1,0,0,0,85.33331175553022
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,0,1,0,0,0,0,0,0,1,0,1,85.33868853697143
1,1,0,0,0,0,0,0,0,0,0,0,7.88
