auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,0,0,0,1,1,1,1,0,0,0,7.0
1,0,0,0,0,1,1,1,1,0,0,0,7.0
1,0,0,1,1,1,1,1,1,0,0,0,8.16
1,0,0,1,1,1,1,1,1,0,0,0,8.16
0,1,1,0,0,1,1,1,0,1,1,1,17.77
1,1,1,1,1,1,0,1,1,0,1,0,28.41
1,1,1,1,1,1,0,1,1,0,1,0,28.41
0,0,0,0,0,0,0,0,1,1,1,0,301.43
1,0,1,0,0,0,1,1,1,0,1,0,303.87
