auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,0,0,0,0,1,1,1,1,0,0,0,7.0
1,0,0,0,0,1,1,1,1,0,0,0,7.0
1,0,0,1,1,1,1,1,1,0,0,0,8.16
1,0,0,1,1,1,1,1,1,0,0,0,8.16
