auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,0,0,1,1,1,0,1,0,1,1.61
0,1,1,0,0,0,1,1,1,1,1,1,433.67
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,1,0,1,0,1,1,1,1,1,0,426.56
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,1,1,0,0,1,1,1,0,1,1,1,17.77
0,1,1,0,0,0,0,0,0,0,1,0,426.13
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,1,1,1,1,0,1,1,0,1,0,28.41
1,1,0,1,1,0,0,1,1,1,1,0,416.62
1,0,0,0,0,1,1,1,1,0,0,0,7.0
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,0,1,1,1,1,1,1,0,0,0,8.16
1,0,1,0,0,0,1,1,1,0,1,0,303.87
1,0,0,1,0,0,0,0,1,1,1,0,394.2
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,0,0,0,1,1,1,0,1,0,303.87
1,0,0,1,0,0,0,0,1,1,1,0,394.2
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,0,1,1,1,1,1,1,0,0,0,8.16
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,1,1,0,0,0,1,1,1,1,1,1,433.67
1,1,0,1,1,0,0,1,1,1,1,0,416.62
1,1,1,1,1,1,0,1,1,0,1,0,28.41
1,0,0,1,0,1,0,1,0,0,0,1,438.0566119815642
1,1,0,0,0,1,1,1,1,0,0,0,438.0551581434543
1,0,0,0,1,1,0,0,0,0,0,0,438.05477852345047
1,0,1,0,1,0,0,1,1,0,0,0,438.0568119497232
1,0,0,1,1,0,1,1,1,0,0,0,438.0562081445264
1,0,1,0,1,0,0,1,0,0,0,1,438.05578728538984
0,0,0,0,1,1,0,1,0,0,0,0,438.0522830898721
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,1,0,0,0,1,0,0,0,0,1,0,438.0527919982838
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,1,0,0,0,1,1,1,0,1,0,1,438.0538262068307
1,0,0,1,1,1,0,1,0,1,0,0,438.05711855655545
1,0,0,0,0,1,1,1,0,0,1,1,438.0568907253653
1,0,0,1,0,0,0,1,0,1,1,0,394.26
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,1,1,0,1,1,0,0,0,0,1,0,438.05803753994513
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,1,0,0,0,438.05706819591967
1,0,1,1,1,0,0,0,0,0,0,0,438.05775921061166
1,0,0,0,1,0,1,0,0,1,0,0,1.33
