auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1.11
1,1,1,1,1,0,1,1,1,1,1,0,6.08
1,0,0,0,1,0,0,1,1,1,0,0,8.2
1,1,1,1,1,1,0,1,1,0,1,0,4.72
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,1,1,1,1,0,1,0,0,0,0,0,2.45
1,1,0,0,1,0,1,0,1,0,0,0,9.1986984176169
0,0,0,0,1,1,0,0,1,0,0,0,9.19465009587573
0,1,1,1,1,1,1,0,0,1,1,1,9.194690355006093
1,0,1,1,0,0,0,0,1,1,1,1,9.193422295863895
0,0,1,0,0,1,0,0,1,1,0,1,9.192382457377972
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,1,1,0,1,0,0,0,9.194830048630786
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,0,0,1,1,0,0,1,0,0,0,0,9.19209296202137
0,0,1,1,0,1,0,0,1,0,1,0,9.192934696518893
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,0,0,1,1,0,9.195229656124576
0,0,0,1,0,1,1,0,0,0,0,0,9.19136155489056
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,0,0,1,0,0,1,0,0,1,1,0,9.193414882561305
0,1,0,0,0,1,0,0,0,1,1,0,9.191882102258058
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,1,1,0,1,0,0,1,0,0,0,9.196147356835679
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,0,1,0,1,1,1,0,0,0,0,9.19524933828648
0,0,0,0,1,1,1,0,0,0,1,1,9.193271006619366
0,0,0,1,0,1,0,0,0,0,1,1,9.19312859331527
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,1,1,0,1,0,1,0,1.21
1,1,0,1,0,0,0,0,0,0,0,0,8.29
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,1,0,1,0,0,0,1,0,0,9.197244759321116
0,0,0,0,0,1,0,1,0,0,1,1,9.194201356974782
0,1,0,1,1,1,0,0,0,0,0,0,9.191793240073144
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,1,0,1,0,1,0,0,9.198268380573733
0,1,1,0,0,1,0,0,0,0,0,0,1.12
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,1,0,0,0,0,1,1,9.19739732705908
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,1,0,0,0,1,0,0,0,0,0,0,1.12
1,0,0,1,0,1,1,0,0,0,0,0,9.196246225047533
1,0,1,1,0,1,0,0,0,1,0,0,9.191974388256883
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,1,0,0,0,0,0,1,1,1,1,9.197526166569165
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,0,1,1,1,1,1,0,0,0,0,9.198939896999564
0,0,0,1,0,1,0,0,0,0,0,1,9.195335139457853
0,0,1,0,0,1,1,1,0,0,0,1,9.191085339081498
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,1,0,1,0,0,0,1,0,1,1,9.191865166882403
0,1,0,0,0,1,0,1,0,0,0,0,9.194703150705553
0,0,0,0,1,0,0,0,0,1,1,1,9.19786671071965
1,0,0,0,1,0,1,0,0,0,1,1,9.196243756099898
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,1,0,0,0,0,0,1,0,9.198651886289452
