OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,22880.8365001588
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,22880.8365001588
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,22859.990956029
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,22859.990956029
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,22534.3144295934
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,22534.3144295934
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,22001.471450528
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,22001.471450528
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,21379.0011694811
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,20328.6058264376
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,19468.2029690078
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,19425.5652146347
