OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,22534.3144295934
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,22859.990956029
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,19425.5652146347
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,22001.471450528
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,22880.8365001588
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,19119.6963567419
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,19468.2029690078
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,18529.5120237769
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,21379.0011694811
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,13727.4385277987
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,20328.6058264376
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,13155.697460222249
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,13155.698866468056
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,13155.701433455637
0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,13155.696377557011
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,13155.696493993875
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,22534.3144295934
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,22859.990956029
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,19425.5652146347
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,22001.471450528
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,22880.8365001588
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,19119.6963567419
1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,13155.69725132157
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,22767.0400442045
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,24739.3237336511
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,13155.69577122903
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,13155.699378214082
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,13155.697218758967
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,13155.699837408934
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,13155.701950907847
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.69657723151
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,13155.694970771694
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,18709.4256231715
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,13155.699244367546
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,13155.696329093416
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22479.8309229862
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.694769267357
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.697042635406
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,13155.700660014045
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,13155.69720342325
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,13155.69880042966
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,13155.696544628052
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,13155.694510273825
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,13155.698046787547
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,13155.696744793393
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,13155.700581108204
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,13155.697921219224
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.701943158718
