iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.45
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.41
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.45
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6025039557779702
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,90,0.6029337465252911
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6020739036398725
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6067256368978448
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6036327198557173
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6079578712111021
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6054264540340345
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6076008936460139
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6014914534248262
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.601352161227709
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6059523456149295
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6017657178143142
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.6023709706652779
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.6067820033912535
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.604537445869996
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,0.6031037971102838
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6083378849128621
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,90,0.6071933564956961
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6089030139965061
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,0.6018503825736548
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,0.6018249364616508
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6060987093536238
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6089640428664568
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6018560804703069
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6081651351417122
