auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,1,1,1,0,1,1,0,1,1,0,8.75
0,0,1,1,0,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,0,0,1,0,1,0,0,0,0,0,1,16.99
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,1,0,1,0,0,0,1,19.30837299193354
1,1,1,0,0,0,1,0,0,0,0,1,19.305567255574797
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,0,0,1,1,0,0,0,1,1,19.30811262081934
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,0,1,1,1,0,0,0,0,1,1,0,19.303336166653835
1,0,0,1,1,1,1,1,0,1,1,0,17.22
1,0,1,1,0,0,1,0,0,0,0,1,19.305976219653747
0,0,0,1,0,0,1,1,0,1,1,0,14.7
1,0,0,1,0,0,0,1,1,1,0,1,19.307566945477536
1,0,0,1,0,0,1,1,0,1,0,1,19.30827210658464
1,1,1,1,0,1,0,0,0,0,0,1,19.301785858504232
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,1,0,0,0,0,0,1,0,1,19.30468213529958
1,1,1,1,0,0,0,0,0,1,1,0,19.30480268035031
0,0,0,1,1,0,1,1,0,1,0,1,19.30193624581715
1,0,0,1,0,0,1,1,1,1,1,0,8.93
0,1,1,1,0,0,1,1,0,1,0,0,19.308160892797908
1,0,1,1,1,0,1,1,1,1,0,1,8.88
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,0,1,1,0,1,1,0,0,1,0,19.305548161952302
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,1,1,1,0,0,0,0,0,0,0,19.301362019097947
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,1,0,0,0,0,0,1,0,1,19.30670726220553
1,0,0,1,1,0,1,1,0,0,0,0,19.304697038157745
1,1,1,1,0,0,0,1,0,0,0,0,19.301916944110292
1,1,0,0,0,0,0,0,1,0,0,1,19.30677145964885
0,1,1,1,1,0,1,1,0,1,1,0,19.30349927121139
1,0,0,1,0,0,0,1,0,1,1,1,19.30343523182046
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,1,0,0,0,0,1,0,1,1,0,19.30148744394427
0,1,0,1,1,0,1,1,0,1,1,0,19.307417302570922
1,0,1,1,1,0,1,1,0,1,0,0,19.301411858354818
1,1,1,1,0,0,0,1,0,1,1,0,19.302818665782862
1,1,0,1,1,0,1,1,0,1,1,0,19.304679111428808
1,0,0,0,0,0,1,1,1,1,0,1,19.30682951251572
1,0,1,1,1,0,1,1,1,1,1,0,8.89
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,1,1,1,0,1,1,0,0,0,1,19.307398481690296
1,0,0,0,1,0,0,0,0,0,1,1,19.30655808633368
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,1,0,0,1,1,1,0,0,0,1,0,14.97
0,1,1,1,0,0,0,1,0,1,1,0,19.304227498354983
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,1,0,1,19.307573005279124
1,1,1,1,1,0,1,0,1,1,1,0,8.94
1,1,1,0,1,0,1,0,0,1,1,0,19.305566095981234
1,0,0,0,1,1,0,1,1,0,0,1,19.308483921499505
1,0,1,1,1,0,0,1,0,0,1,0,19.30471892747672
1,1,1,1,0,0,1,1,0,1,1,1,19.303336416700713
1,0,0,1,0,0,0,1,1,1,1,0,19.30785606624195
1,1,1,1,1,0,1,1,0,0,1,0,19.306557237046384
1,0,1,1,1,0,0,1,0,1,1,0,19.30790396507222
1,1,0,1,0,0,1,0,0,1,1,0,19.308938614641562
