OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18028.4799478653
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18028.4799478653
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
