OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18028.4799478653
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,11378.0813992491
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,12049.6841612194
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,14748.9669288514
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11620.2436669967
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,11756.0613296108
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,9385.103630671296
1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,9385.102678411464
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,11940.5222660613
1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,9385.103717368085
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,9385.103695975415
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,17048.2808412074
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18028.4799478653
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,17075.2644347079
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.099938831965
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.09633461704
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,9385.098727745395
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,9385.099377910943
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102604945476
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.09865023385
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.09715123055
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.096876301295
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.101108043973
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,9385.100873382205
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.099215947272
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,9385.10131559058
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,9385.098758450738
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,9385.100548718874
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,9385.101878742538
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,9385.103947643156
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.097376694674
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,9385.103128507139
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,9385.103038966143
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.098161702577
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.100818074205
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.101286009927
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.10395458643
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,9385.096228110786
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,9385.10163374713
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.097771121735
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.097126975852
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9385.100467262006
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.102114560477
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,9385.100920392295
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.10232829835
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,9385.102076905448
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.10274863003
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.097893932581
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,9385.099119923367
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,9385.102689520569
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.098803246396
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,9385.099485463847
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.099789779279
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.099705198658
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17553.6373894669
