auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,1,0,0,1,0,0,0,0,1,0,25.85
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,1,1,0,0,1,0,0,1,1,1,1,944.2328878677926
1,1,0,1,1,0,1,1,0,0,0,1,944.2327348661925
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,0,0,1,0,1,0,19.08
0,0,0,0,1,0,0,0,0,1,1,0,944.2378297472088
0,0,0,1,1,0,0,0,1,1,1,0,944.236354920958
1,1,0,1,1,0,0,1,0,1,0,1,944.2328795677686
1,1,0,0,1,0,0,0,1,0,1,1,19.06
1,1,0,0,0,0,1,0,0,0,1,0,944.2376787327049
1,0,0,1,1,0,0,1,0,1,0,1,944.2336224982616
1,1,0,0,1,1,0,0,0,0,1,0,944.2372531479299
0,1,0,1,1,1,1,1,0,0,1,0,944.2342815427451
1,1,1,1,0,0,0,0,0,1,1,0,944.2362239537944
1,1,0,0,0,0,0,1,0,0,1,0,944.2321290944016
1,0,0,0,0,1,0,0,1,0,0,1,944.2344830095099
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,1,0,0,1,0,1,0,0,0,0,0,944.2372986523203
0,1,1,1,1,0,0,1,1,0,1,0,36.59
1,1,0,0,1,0,1,0,0,1,1,0,944.2344740629076
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,0,0,0,1,0,0,0,0,1,1,1,944.2340447677361
1,1,1,1,0,0,0,1,0,0,0,1,944.23749261982
1,0,0,1,1,0,0,0,0,1,0,1,944.2326433648587
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,0,0,1,0,0,0,1,1,0,944.2335769817142
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,0,0,1,0,0,0,0,0,1,944.2374021966099
1,1,1,0,1,0,0,0,1,0,1,1,944.232566304115
1,0,1,0,1,0,0,1,0,0,1,0,944.2312888252884
1,0,1,1,1,0,0,0,1,1,1,0,944.2336937254412
1,1,1,1,1,0,0,1,0,0,0,0,944.2376750360173
1,0,1,1,0,0,0,0,0,0,1,1,944.2345600514866
1,0,1,0,1,0,0,1,0,0,0,1,944.2326283063734
1,0,1,1,0,0,0,0,0,0,0,1,944.234251149326
1,1,0,1,1,0,0,0,0,0,1,0,944.2382510290665
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,0,1,0,1,1,0,1,0,0,944.2330762563668
1,1,0,1,1,1,0,1,0,0,0,0,944.236165208618
1,1,0,0,0,0,0,1,1,1,0,1,944.2343117390118
1,1,0,0,0,0,1,0,0,0,0,1,944.2345961455666
1,0,0,0,0,0,0,1,0,1,0,1,944.2370511821537
0,1,0,1,1,0,0,0,0,1,1,0,944.2353263763152
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,0,0,1,1,0,0,9.86
1,0,0,1,1,0,0,1,0,1,0,0,944.2312171320955
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,0,1,0,0,0,0,0,0,1,944.2321820896378
1,1,1,1,1,1,0,0,0,0,0,1,944.2364533315639
1,1,0,1,1,0,0,1,0,0,1,1,5.31
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,1,1,0,1,0,0,1,1,1,1,0,19.0
1,1,1,1,1,0,0,1,0,1,0,1,944.235752812524
1,1,1,1,1,0,0,0,1,0,0,0,944.2325294216736
0,1,1,1,1,0,0,1,0,0,0,1,944.2323598303773
1,1,1,1,1,0,1,1,0,0,1,0,944.2333362513532
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,1,1,0,1,944.238314449753
0,0,0,0,0,0,0,0,0,1,0,1,3.89
