iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.89
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.45
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.54
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.89
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,90,3.9013782546376636
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.904468314830921
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,3.906289641497068
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,3.9035797515051303
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9058118102053134
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9084060217945993
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9014488903196196
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,3.9071323396255333
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.9088708089987803
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,90,3.9085030043215188
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,3.907855127559926
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,10,3.906640716107118
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.908594066866144
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9071043765324496
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.903835297636796
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9070275554275176
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,3.9053199136625567
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.902235112361006
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,3.902362590890699
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.903438027824125
