auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,0,1,1,5.97
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,1,1,1,1,1,1,0,0,1,1,4.59
1,1,1,0,1,1,0,1,0,1,1,0,4.63
1,1,1,0,1,1,1,1,1,1,0,1,4.79
1,1,1,0,0,1,1,1,1,1,1,0,4.71
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,1,1,1,1,1,1,1,0,1,1,0,1.12
1,1,1,1,1,1,1,1,0,0,1,1,4.63
0,1,0,1,1,1,1,1,0,1,1,0,1.12
1,1,1,0,1,1,0,1,0,1,1,0,4.63
1,1,1,0,1,1,1,1,0,0,1,1,4.63
1,1,0,1,1,1,1,1,0,1,1,0,4.63
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,1,1,0,1,0,0,4.62
1,1,1,0,1,1,1,1,1,1,0,1,4.79
1,1,1,0,0,1,1,1,1,1,1,0,4.71
1,1,1,0,1,1,0,1,0,1,1,1,9.197925191413983
1,1,1,0,1,1,0,1,1,1,1,0,4.75
0,1,1,0,0,0,1,1,0,1,1,1,9.197053489305837
1,0,1,1,1,1,1,0,0,0,1,0,4.6
1,1,1,0,1,1,0,1,0,0,1,0,9.194273844569517
1,1,0,1,1,1,1,1,0,1,0,0,9.19882605492148
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,1,1,1,0,1,1,1,0,0,1,1,9.19731924484028
1,1,1,0,0,0,1,1,1,1,1,0,6.09
0,1,1,0,1,1,1,1,1,1,0,1,9.194445060366535
0,0,0,1,1,0,0,0,0,0,1,1,9.19381995696715
0,1,0,0,0,0,0,1,0,1,1,0,0.23
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,0,1,1,1,1,0,1,0,1,0,0,4.59
1,1,1,0,0,0,1,0,1,1,1,0,9.19528542847798
1,0,0,0,0,1,1,0,1,1,1,0,4.67
1,1,1,1,1,0,1,1,1,0,1,0,6.07
1,1,1,0,0,1,1,1,0,1,1,0,9.197231580533963
0,0,1,0,1,1,1,0,0,1,1,0,9.196776242269626
0,1,1,0,1,1,1,1,1,1,1,0,1.19
0,0,0,1,1,1,0,1,0,1,1,0,9.196524364684683
1,0,1,1,1,1,1,1,0,1,0,0,4.59
0,1,0,1,1,1,1,1,0,0,1,1,1.12
1,1,0,1,0,0,0,1,1,1,1,0,9.198001862748177
0,1,0,1,1,1,1,1,1,0,0,0,9.197313086535198
1,0,0,1,1,1,1,1,0,1,1,0,4.59
0,0,0,0,0,1,1,0,1,1,1,0,9.192351437454757
0,1,0,1,0,0,1,1,0,1,0,0,2.45
0,1,1,0,1,1,1,0,0,1,1,0,9.194714070266542
1,0,0,1,1,1,1,1,0,0,0,0,4.59
0,1,0,1,1,1,1,1,0,1,1,1,9.194832471784437
0,1,0,0,0,1,0,1,0,1,1,0,1.12
1,1,1,0,1,0,0,1,1,0,1,0,6.08
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,1,0,1,1,1,0,1,1,1,1,0,9.19508012068809
1,1,0,0,1,1,1,0,1,1,1,0,9.195007936975648
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,1,0,1,1,1,1,1,0,0,0,1,9.197317314998337
0,1,0,1,1,0,1,1,0,1,1,0,9.194365646023227
1,0,1,1,1,1,1,1,1,1,1,0,4.66
0,0,1,0,0,1,1,1,1,1,1,1,1.15
0,0,1,1,1,1,1,1,1,0,1,1,9.196068033993406
1,0,1,1,1,1,1,0,0,1,0,0,4.59
0,1,1,0,0,1,1,1,1,1,1,0,9.194838705681297
0,1,0,0,1,0,1,1,0,0,1,0,9.193913134650526
0,1,0,0,0,0,1,1,0,1,1,0,9.19177673136231
0,1,1,1,1,1,0,1,0,1,1,0,9.198661546379945
1,1,0,1,1,1,1,1,0,1,1,1,9.198622101298767
0,1,0,1,0,1,1,0,0,1,1,0,9.19899911202528
1,0,0,1,1,1,0,1,0,1,1,1,9.192693270456216
0,0,1,1,0,1,1,1,0,1,0,1,9.194407025362567
1,0,1,1,0,1,1,1,0,0,1,1,9.194842508014947
0,0,0,1,1,1,0,1,0,1,0,1,9.193731174412223
0,0,0,0,1,0,1,1,1,1,0,0,9.192033885197294
0,1,0,1,0,0,1,1,0,0,1,0,9.19325564525001
0,1,0,0,1,1,0,1,0,1,0,0,1.12
0,1,1,0,0,0,0,1,0,1,1,0,9.198641871788007
