OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23819.6994867772
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,17931.9099914085
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,19905.5256063862
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,19065.7429397061
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23819.6994867772
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,16573.499668889
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,18611.0659945618
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,18630.9982495777
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,15080.072255973751
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,24518.2452756551
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.070220032381
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.066962880412
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.070652044305
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,15080.065573120664
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,15080.072922519792
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07191697887
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.070672660167
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.068627718534
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.073066423058
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,15080.067116910428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066155956038
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,15080.068321403367
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,15080.073488538786
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18765.0160619694
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.07192268309
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,15080.071261392724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071141575065
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.069298853401
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.066893690142
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.072263257545
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.070871566873
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.070582613891
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.073453015088
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.073147598017
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.07052870339
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.071411738576
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.069193382635
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23365.2027522961
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,15080.070346523684
0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,15080.071715160484
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.06914488063
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.068971174152
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.070095861596
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.07020826594
