iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.31
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.28
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.24
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.15
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,1.31
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.83
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.35
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,1.58
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.14
0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,10,2.1562286868437415
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,2.153276705175209
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,2.1584392993485046
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,10,2.1554881731663964
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,90,2.156397226987444
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,90,2.1581374851313755
1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,90,2.1567377566116948
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,10,2.152118900022522
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,10,2.1517231680916136
0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,10,2.1572758557353433
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1584251405749435
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.158123147203428
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.151098642020634
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,2.151497170149211
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,90,2.152656842092206
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.154805142828043
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1517107837165654
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,2.1533433959878563
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.26
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.1513062326395875
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.23
0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,90,2.153312514017746
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.153443438852357
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,2.1579369228357694
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.1515929052794807
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,2.1568541987864034
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,2.1586298911923096
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,90,2.151633620910035
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,2.153508571253806
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.153982225862513
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,2.1530964749873305
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.1587190960952407
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1532849770071665
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.156498060254329
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1514765132991576
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,2.1520727361350818
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,2.1582912666691345
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,2.1528368803964786
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,2.151780373891036
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.1576618692782494
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,90,2.155380659125833
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,2.1572745185758913
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.23
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,2.15304537871593
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1556943328176965
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,2.153572448496811
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,2.155263297738987
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.152810992320935
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,2.155773663704103
1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,10,2.1536637337557134
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,10,2.1578511239007634
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.152676179439793
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,2.15417609357506
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,2.155478632455105
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,2.151459603757168
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1525957447577633
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,90,2.1512871899786177
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1565714310962645
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,2.157035719713157
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.155711173091422
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,2.1550934086250226
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.15686781134277
