auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,1,0,1,0,19.17
0,1,0,0,0,1,0,1,1,0,0,0,19.24
1,0,1,1,0,1,0,0,0,0,0,0,16.97
0,0,1,1,1,0,0,1,0,1,1,0,14.69
0,1,1,1,0,1,1,1,1,1,1,0,19.19
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,1,1,1,0,0,1,1,0,0,0,8.89
0,0,1,1,1,1,1,1,0,0,1,0,18.9
1,0,1,0,1,1,0,1,1,1,0,0,17.25
0,1,0,1,0,1,1,0,0,1,1,0,19.30275778717914
1,0,1,0,0,0,1,1,0,1,1,1,19.30434086968524
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,1,0,0,1,0,1,1,1,0,1,0,19.30408589043081
0,1,0,0,0,1,1,0,1,1,0,1,19.30221416953432
0,1,0,0,0,1,1,1,0,1,1,0,19.304109874259176
0,1,0,0,1,1,0,0,0,0,0,1,19.30327213847193
1,1,0,1,0,0,1,0,1,0,1,1,19.304870916203942
1,1,1,0,1,0,1,0,0,0,0,0,19.30317372068931
0,1,0,1,0,0,0,0,1,0,1,1,19.305093863128
0,1,1,1,1,0,0,0,0,0,0,1,14.69
0,1,1,1,1,0,0,0,1,1,0,0,19.30272631463769
0,1,0,0,0,1,1,1,0,0,0,0,19.30604907532662
1,1,1,1,0,1,0,1,1,1,1,1,15.2
1,0,0,0,0,0,1,1,1,0,0,0,8.93
0,0,1,0,1,0,1,0,1,0,1,0,19.304806331326045
1,0,0,1,0,1,0,1,1,0,0,1,19.302958079498403
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,1,0,1,0,0,1,1,1,0,0,19.302933475492676
0,0,1,0,1,1,1,1,1,0,1,0,19.305550267961962
0,1,0,0,1,0,0,0,0,0,1,1,19.304728838416064
0,1,1,1,0,1,1,1,1,1,0,0,19.306049746035903
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,1,1,0,1,0,1,1,1,1,1,19.304545487855812
1,1,1,0,1,0,0,0,1,0,0,0,19.307793707439167
0,0,1,0,0,1,0,0,1,1,1,0,19.303277117579974
0,0,1,0,1,1,0,1,0,1,0,0,18.89
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,0,1,0,1,1,0,0,0,0,0,0,19.306687981218882
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,0,1,1,0,1,0,0,0,1,1,0,19.30616457040453
1,0,1,1,1,0,0,0,0,0,0,1,19.306547431796965
1,1,1,1,0,0,0,1,0,1,1,0,19.30367882649519
1,0,1,0,0,0,1,1,1,0,0,0,19.304560504827723
1,0,0,1,1,1,0,0,1,0,0,0,19.303702894135736
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,1,1,1,0,1,1,1,0,0,17.31
1,0,1,0,1,1,0,1,1,1,1,0,19.303669991846515
0,1,1,1,1,1,0,1,0,1,0,1,19.308145687736356
0,0,1,1,0,1,0,0,0,0,0,0,19.308441788789303
1,0,1,0,1,0,0,0,1,0,0,0,19.301858237732635
0,0,1,1,1,1,0,0,0,0,0,0,18.89
1,1,1,1,1,0,1,1,0,1,1,0,8.76
0,0,1,1,1,0,0,1,1,1,0,0,14.84
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,0,1,0,1,1,1,1,0,1,1,0,19.305963723952562
1,0,0,1,0,0,1,0,1,1,0,0,19.302468388789
1,0,0,0,0,0,1,1,1,1,1,1,8.9
1,0,0,0,1,1,0,1,0,1,0,0,19.301130444880265
1,1,1,1,0,0,0,0,0,0,1,0,19.30361682593526
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,1,0,0,1,1,1,1,0,0,19.308755081702554
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,1,0,0,1,8.9
0,0,1,1,1,1,0,0,0,0,1,0,18.92
0,0,0,1,0,0,1,0,1,0,0,0,19.307278861041468
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,1,0,0,0,0,1,1,0,0,0,19.308705954622507
1,0,1,1,1,0,1,1,1,0,0,1,19.306827945974806
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,0,0,1,0,0,1,1,0,19.304419039506783
0,0,0,0,1,0,1,1,0,1,1,0,19.30777644676178
1,1,0,0,0,1,1,1,1,1,1,1,19.30177956432623
1,0,1,0,1,0,0,1,0,0,0,1,19.30664597530544
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,1,1,1,1,1,1,0,0,0,0,0,14.95
1,1,1,1,1,0,0,1,1,0,0,0,19.307718276707917
1,0,0,0,0,0,1,1,0,0,0,0,19.308560502161665
1,0,1,0,1,1,1,1,0,0,1,0,19.308845838285684
1,0,1,0,1,0,1,0,0,0,0,1,19.30346760893492
0,0,0,0,1,0,1,0,0,0,0,1,14.7
1,0,0,1,0,0,1,1,1,1,0,1,19.308285684683657
0,0,0,0,0,0,1,1,0,1,1,1,19.30789203471252
1,1,0,1,0,0,1,1,1,1,0,0,19.305497966652457
1,0,1,0,0,0,1,1,1,1,0,0,19.306624287346295
1,0,0,0,1,0,1,0,0,0,0,1,19.30592909985811
1,1,0,0,0,0,1,0,0,0,0,0,19.304059913264823
0,0,1,1,1,0,1,0,1,0,0,0,19.302603202237727
