iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.44
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,1.5
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.5
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.47
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.48
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,1.46
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,1.47
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.56
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,10,1.8817775256835243
0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,90,1.8857454533963633
1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,90,1.883389130802802
0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,90,1.8878606908551883
0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,90,1.8871250218866067
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.48
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.47
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.5
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,1.5
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.44
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,10,1.8874796117269297
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,10,1.8861138153986696
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,90,1.885998874670807
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,1.8848356838168752
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,90,1.88107927031748
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.8835792170506462
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,90,1.8863400008155524
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.8843265109471827
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,1.8872442907493034
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,1.8857483851260033
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,10,1.8824911494986194
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,90,1.8843772467243713
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.45
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.884856990298501
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.8847900371678767
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.8843297315386358
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,10,1.882872710633702
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,10,1.8866453910353842
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.8828011832100442
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8874036541944696
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8828263900226438
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.8848738767103606
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.8873473592993255
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8881891649362506
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.58
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8886853100431469
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.888998203450303
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,10,1.8817145732572023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8810632524513078
1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,10,1.884617573826285
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,10,1.8882712003122792
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,90,1.8882069003530162
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8867938405904614
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,1.8821999385091177
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8825563371910932
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,1.8848231468360683
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,90,1.8823679621675
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.884478081549137
