auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,0,1,1,0,0,1,1,1,1,0,8.4
1,1,0,1,1,0,1,1,1,1,1,0,8.41
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,1,1,1,1,0,1,1,1,1,0,0,8.47
0,1,0,0,0,0,1,1,0,1,0,1,11.55
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,1,0,0,0,0,0,1,0,11.58
