auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,1,1,1,1,1,1,0,0,0,1,1,7.9
0,1,0,0,0,0,1,1,0,1,0,1,11.55
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,1,0,0,0,0,0,1,1,0,0,14.318464608199506
0,0,1,1,0,1,1,1,0,0,1,0,14.317410021979882
1,0,0,1,1,1,1,0,1,1,0,0,14.314179939631924
0,1,0,0,0,1,1,1,0,1,0,0,12.27
1,1,0,0,0,0,0,1,1,0,0,1,14.317825763660473
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,1,1,0,0,1,1,1,1,0,8.4
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,1,0,1,1,0,1,1,1,1,1,0,8.41
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,1,0,1,1,0,1,1,1,1,0,1,14.315312973789695
1,0,1,0,1,0,0,1,0,0,1,0,14.318494972278005
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,0,0,1,1,0,0,0,0,1,1,0,14.315390838548291
1,1,1,1,1,0,1,1,1,0,0,0,14.316662034051978
1,1,1,0,0,0,0,0,0,1,0,0,14.316731629025258
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,0,1,1,1,0,1,1,1,1,1,14.312974335990043
1,1,1,1,0,0,0,0,0,1,0,0,14.318661225132892
0,0,1,0,0,1,1,0,0,0,0,1,14.31891512147552
1,0,0,0,0,0,0,1,1,0,1,1,14.312624299300232
1,0,0,1,0,0,0,1,0,0,0,0,14.313668352144433
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,1,1,1,0,0,1,0,0,1,0,14.316990998234495
1,1,1,1,1,1,1,0,0,1,1,1,14.314139401793698
1,1,0,0,0,0,0,0,0,1,0,1,14.314858132219571
0,1,0,0,0,0,0,0,0,0,1,1,11.56
1,0,0,1,0,0,1,0,0,1,0,0,14.317360529842379
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,1,1,1,0,0,0,1,0,1,0,1,14.313875612587045
1,0,1,1,1,1,1,0,0,0,1,1,14.313731668459148
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,1,1,0,1,0,0,0,1,0,1,14.311036943843463
0,1,0,1,0,0,0,0,0,1,0,1,14.313066471035231
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,1,0,0,0,0,0,0,0,1,1,0,14.31341121365253
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,1,1,1,1,0,1,1,0,0,1,0,14.312770459277079
1,0,0,1,1,0,0,1,0,1,0,0,14.314716994723755
1,1,1,1,0,0,0,0,0,0,1,0,14.311963320312572
1,0,0,0,1,0,0,1,0,1,1,0,14.317873683381437
0,0,0,1,0,0,0,1,0,1,1,0,11.5
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,1,0,1,0,1,0,14.31832614776057
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,0,1,1,0,1,1,0,0,0,0,0,14.317702147912911
1,0,1,0,1,0,0,0,1,1,1,0,14.317297638286092
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,1,0,1,1,1,0,0,0,1,0,0,14.31382142613215
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,1,1,0,1,0,0,1,0,14.31312416437293
1,0,1,1,1,0,0,0,0,0,1,0,14.316241586568545
1,0,0,1,1,1,0,0,0,1,0,0,14.313694771645224
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,1,0,1,0,0,0,1,0,0,1,0,14.316679434744596
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,0,0,1,1,1,1,0,0,1,0,14.311685609723213
1,0,0,1,0,0,0,0,1,0,1,0,14.311881506701518
1,1,1,0,1,0,1,0,0,0,1,0,14.317033964394874
1,0,1,1,1,1,0,0,1,0,0,0,14.317457131520113
