iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.05
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.58
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.81
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.36
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.63
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.81
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.4
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,3.17
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,2.95
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.59
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.36
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.81
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,2.95
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.63
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,3.17
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9032922045790284
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,3.901904782930981
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.907294557869968
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9069081936909194
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,3.903462768632217
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,3.9043321359299856
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.56
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,3.9074586285949184
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,3.908866140804754
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,90,3.9034761566789538
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9045948556913657
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,90,3.9067962239187106
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9058092034572898
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,3.907390584765125
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,3.905850483924198
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,3.90359345996402
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,3.905713201177267
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.902178151521197
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,3.9030263768775355
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9081616316002914
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9047815045945247
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,3.908977241412534
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.901561236730092
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.905783451778739
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,3.9072360139006
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.904750890482361
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.905420688730652
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9013670722298723
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,3.90416641992237
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.906991954442188
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,3.9082402490749697
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9070425491410368
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.66
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,3.9029189507667907
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,3.9088780272146977
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9020660555217814
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,3.9086348424177335
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.904806779318604
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,90,3.9077178148132186
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9019680222088207
