iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.55
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,1.8881841492716005
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8828812657404728
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,1.8883723783151993
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,10,1.887919633555453
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8849698223865508
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8888377195960098
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8877681760161245
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,10,1.8816665290657202
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,90,1.885414803674464
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,1.8889521154878715
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8819035272249536
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.8876221000686224
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8845077495664413
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8828951811309131
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,90,1.8879677236902248
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8826889463288887
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.883757621767803
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.48
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,1.8811787291788675
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,1.8850361858922027
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,90,1.8827222242251112
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8883411415968896
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.48
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8824480359317164
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,1.8863204204878796
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.8860011138596282
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8822749748852023
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.8841307615551826
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,1.884722653518976
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,10,1.8810153804242902
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.55
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,90,1.888907876624222
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,90,1.8872688301684315
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8857775580898937
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,1.8831081182700597
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,1.8828789374926107
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.46
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,90,1.8833568743606746
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8859853027296707
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8860012324826037
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.886033508181583
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8821969856695924
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,1.8829246567203186
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,90,1.8822847661427957
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,1.8882478905251159
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8885545270600517
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.885402153305842
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,90,1.8858090704130293
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,90,1.8811682437494766
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8885790431163731
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,1.8838372309857891
