iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.51
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.57
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.47
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.52
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.56
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.58
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.58
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.58
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.51
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.71521166636676
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.7160033660389274
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.7146807039932178
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.7169977549877383
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.71165385427408
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,0.7175514050161192
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7143110157612502
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.7135407845554393
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.7113093607510802
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.7117869402947572
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,90,0.7141010557490176
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.7130966855548885
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.7128773318786448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7150108622136544
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.7111062772769079
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.7150724542095082
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0.7149621019538259
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,90,0.7139743603034389
