auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,1,0,0,0,0,1,1,0,1,0,1,11.55
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,1,1,0,1,0,0,0,1,0,1,0,12.84
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,1,0,1,0,1,0,0,1,0,1,1,8.97
0,1,1,1,1,1,1,0,1,1,0,0,14.04
0,1,0,1,1,1,0,0,1,1,1,1,14.04
0,0,1,1,1,0,0,0,1,0,0,0,12.86
1,0,0,0,0,0,0,0,1,0,1,0,8.37
0,1,0,0,1,0,0,0,0,1,1,1,11.56
0,0,0,1,0,0,1,0,0,1,1,1,14.317083896240094
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,1,1,1,1,0,1,0,0,1,1,14.312190785111428
0,0,0,0,0,1,1,1,0,0,0,0,14.311587350069205
1,1,1,0,1,1,1,0,1,1,1,1,14.31206843919573
0,0,1,1,1,1,1,0,0,0,1,0,12.08
1,1,0,0,0,1,0,1,0,0,1,1,14.31522148411405
1,1,0,1,1,1,0,0,1,0,0,0,9.03
0,1,0,1,1,0,1,1,0,1,1,1,14.318092556586475
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,1,1,1,1,0,1,0,0,1,14.313729840362239
1,0,0,0,1,1,1,1,1,0,1,0,14.31614101243392
0,0,0,0,0,1,1,1,0,1,0,1,14.31880934995793
1,1,1,1,1,0,1,0,1,0,1,1,14.313763477462498
0,1,1,0,1,1,0,1,0,0,0,0,14.3136573270867
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,1,1,1,0,1,0,1,1,1,1,0,8.98
0,0,0,1,0,1,1,0,1,1,0,0,14.315025285511718
0,1,1,1,1,1,0,0,1,1,1,1,14.05
1,1,0,0,0,1,0,1,0,0,0,0,14.311221755446347
0,0,1,0,0,1,0,1,1,0,1,0,14.311805234155186
0,1,1,1,1,1,1,0,0,1,1,0,14.313182553598594
1,0,0,0,0,0,0,0,1,0,0,0,8.36
0,1,1,0,0,0,0,0,1,0,0,0,14.312761815517256
1,0,0,1,0,0,1,1,0,1,0,1,14.312191772369944
1,1,1,1,1,0,1,1,0,1,0,1,7.29
0,1,0,0,0,0,1,1,0,1,0,0,11.52
0,1,1,1,1,1,1,0,1,1,0,1,14.314781994073272
0,1,0,0,1,0,0,1,0,1,1,0,14.318874875466296
0,1,1,1,1,0,1,1,0,1,0,0,14.317710553991873
1,1,0,1,1,1,1,0,0,0,0,0,7.91
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,1,0,1,0,1,0,0,0,0,14.317183057317518
0,1,1,0,1,0,0,1,1,0,1,1,14.314475019896262
1,1,0,1,0,1,0,0,1,1,0,0,14.313366951247145
0,1,1,1,0,0,0,1,1,1,1,0,14.318846666962177
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,1,1,0,0,0,1,0,0,0,8.43
0,0,1,1,0,0,0,1,0,0,0,0,14.318611006216852
1,1,0,1,0,0,0,0,0,0,1,0,14.318423674132115
1,1,0,0,1,1,0,0,1,0,0,1,14.317184333481775
1,0,0,0,0,0,1,0,1,1,1,1,8.53
0,1,1,1,1,0,1,1,0,0,1,0,11.62
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,1,0,1,0,0,1,0,0,0,14.314713603539646
1,1,0,0,1,0,0,0,0,0,0,0,14.314927257272547
0,1,1,1,1,0,0,0,0,1,1,0,11.54
1,0,0,0,0,1,0,0,1,0,0,0,14.316211750111224
1,1,1,1,1,0,0,0,1,1,0,1,14.313710628765918
1,1,0,0,0,0,0,0,1,0,0,0,14.311429536537664
1,1,0,1,1,1,0,1,1,1,1,0,9.0
1,1,1,1,0,1,0,0,1,0,0,0,14.312947974239691
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,1,1,1,1,0,1,0,0,0,1,0,7.29
0,1,0,0,1,1,1,1,0,1,0,0,14.312056758591462
1,1,0,0,0,0,1,1,0,0,1,0,14.317481700143514
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,1,1,1,1,1,1,0,0,0,14.317535438921142
1,0,0,0,1,0,1,0,1,1,1,1,14.317507233279127
1,0,0,0,0,0,0,0,1,1,0,1,14.316789707996568
1,1,1,1,1,0,1,1,0,0,0,0,14.318575845377104
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,1,0,1,0,0,0,0,1,1,14.31780066407555
1,1,1,1,1,0,1,1,1,1,0,0,8.47
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,1,1,1,0,0,1,1,0,14.318121627884773
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,0,0,0,0,0,1,0,1,0,12.83
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,1,1,1,1,0,0,0,0,1,7.95
1,1,0,1,0,1,0,0,1,0,0,0,14.318466661497368
