auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,1,0,1,0,1,0,0,1,0,1,1,8.97
1,1,1,1,0,1,0,1,1,1,1,0,8.98
1,1,0,1,1,1,0,0,1,0,0,0,9.03
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,1,0,0,0,0,1,1,0,1,0,1,11.55
0,1,0,0,1,0,0,0,0,1,1,1,11.56
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,1,1,1,1,1,0,0,0,1,0,12.08
0,1,1,0,1,0,0,0,1,0,1,0,12.84
0,0,1,1,1,0,0,0,1,0,0,0,12.86
0,1,1,1,1,1,1,0,1,1,0,0,14.04
0,1,0,1,1,1,0,0,1,1,1,1,14.04
0,1,1,1,1,1,0,0,1,1,1,1,14.05
0,0,0,0,0,1,1,1,0,0,0,0,14.311587350069205
1,1,1,0,1,1,1,0,1,1,1,1,14.31206843919573
