auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,0,1,0,1,0,1,54.29
0,0,1,1,0,1,1,1,1,0,1,0,35.92
0,1,1,1,1,0,1,1,1,1,0,1,35.86
0,0,0,0,0,1,1,1,1,0,0,1,46.84
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,1,0,1,1,0,0,0,1,0,1,0,35.73
0,0,1,0,0,1,0,0,1,0,0,0,47.48
1,0,1,1,1,1,0,0,0,0,0,0,11.81
0,0,0,1,0,1,0,1,1,0,0,0,46.92
0,1,1,0,0,1,1,1,1,0,0,0,84.7
0,1,0,0,1,0,1,1,1,0,0,0,85.3316875703799
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,1,1,1,0,1,0,1,0,0,0,1,85.33357607200416
1,1,1,1,0,1,0,0,1,1,0,1,85.33277397339222
0,1,1,1,0,0,1,1,1,0,1,1,85.33313892290569
1,1,1,0,1,1,1,0,0,0,0,1,85.3389311922912
1,1,0,0,0,0,0,1,0,0,0,1,85.33417219643471
1,1,1,0,1,0,1,0,1,0,1,1,85.3378766558298
1,0,0,1,0,1,1,1,1,1,1,1,85.33592881750917
0,1,0,1,1,0,0,0,0,1,1,0,85.33157131191095
1,0,1,0,1,1,0,1,1,0,0,1,85.33658949420736
1,0,1,1,0,0,0,1,1,1,0,1,85.33327356131132
1,0,0,1,1,1,0,1,0,0,0,1,85.3331808322601
0,1,1,1,0,0,0,1,0,1,0,1,19.76
0,0,1,0,0,0,1,1,0,0,0,1,85.33293948843529
1,0,1,1,1,1,0,0,1,1,0,1,21.04
1,1,0,0,0,1,0,1,0,0,0,0,85.33251867199942
1,0,0,1,1,0,0,0,1,1,0,1,85.33664889385865
1,1,0,0,1,0,1,1,0,1,1,1,85.3333585599274
1,1,0,1,1,0,1,0,1,0,0,0,85.33193807815971
0,0,0,0,1,1,1,0,0,1,0,0,85.33722007464566
0,0,1,0,1,0,1,1,1,0,0,0,85.33833418189654
0,1,1,1,0,0,1,1,0,1,0,0,85.33740964687381
1,0,1,0,0,0,0,1,1,1,0,1,85.33355173452783
0,1,1,1,0,0,0,0,0,1,0,0,85.33113250556114
1,0,1,1,0,0,1,1,1,1,1,0,19.01
0,0,1,1,1,1,0,0,0,1,0,1,85.33478240607532
1,1,1,1,0,0,0,1,0,1,0,1,85.33649817245973
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,1,0,1,1,0,0,0,0,0,85.33522065846579
1,0,1,1,1,0,0,0,1,0,0,0,85.33364189899149
0,1,0,1,1,0,0,0,1,1,0,0,85.33567163578006
0,0,1,0,0,1,1,1,1,0,0,1,85.33262261417673
0,1,1,1,1,0,1,0,1,1,0,1,36.02
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,1,1,1,0,0,0,1,1,0,85.33672489518388
1,1,0,1,0,0,1,0,0,1,1,0,85.33439771051809
1,0,0,1,0,1,1,0,1,0,0,1,85.33309186696626
1,0,0,1,1,1,1,0,1,1,0,1,85.3376262568939
1,1,1,1,1,1,1,1,1,0,1,0,36.39
0,0,1,0,1,0,1,0,0,0,0,0,85.33518699732998
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,1,1,0,1,0,0,1,1,0,0,0,85.33876548727567
0,0,1,1,0,1,1,1,1,1,1,0,36.0
1,0,1,1,1,0,0,0,1,1,0,1,85.33594676268686
0,1,0,1,0,0,0,0,1,0,0,0,35.93
0,1,0,0,0,1,0,1,0,0,0,1,85.33421641911667
1,0,1,1,1,1,0,0,1,1,0,0,20.66
1,0,1,1,1,1,0,0,0,0,0,1,85.3342091190944
1,0,1,0,1,0,0,0,1,0,1,0,85.33227631200394
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,0,1,1,1,1,0,1,0,0,0,0,85.33598188374214
1,1,1,0,0,0,0,0,0,1,0,0,85.33400335689608
1,0,0,1,0,0,1,1,0,1,1,0,85.33782826764886
0,1,1,0,0,1,0,0,0,0,0,0,54.2
1,0,0,0,0,0,1,1,1,0,0,0,18.6
0,1,1,1,1,0,0,1,1,1,0,1,85.33610569581269
1,1,1,1,1,1,1,0,1,0,0,1,85.33139381684157
1,0,1,1,1,1,0,1,1,0,0,1,85.33720191606568
1,1,0,0,0,1,0,0,1,1,0,1,85.3320861112078
0,0,0,0,1,1,1,0,0,1,1,0,85.33771863708262
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,1,1,1,0,0,0,1,0,1,11.79
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,1,0,1,1,0,0,0,0,0,0,0,85.33176433876726
0,1,0,1,1,1,1,1,1,1,0,0,85.3372498721374
1,0,0,1,0,0,0,0,0,1,0,1,85.33278052041503
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,0,1,1,1,0,0,0,1,0,1,0,85.33413074128447
0,1,1,0,1,0,1,0,1,1,0,1,85.33396056942635
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,1,1,0,0,0,1,0,1,0,0,85.33188278668558
0,1,1,1,0,1,1,0,1,0,0,0,85.33719453314414
1,0,1,1,1,0,0,1,0,1,0,1,85.33283678720686
1,0,1,0,1,0,1,0,1,1,0,0,85.33258635772046
