auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,1,0,1,1,0,0,1,0,1,0,0,3.97
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,1,0,1,1,0,0,0,0,0,0,0,4.0
0,1,0,0,1,0,0,1,0,1,0,0,4.0
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,1,0,1,0,1,0,0,1,0,4.99
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,1,1,0,1,1,1,0,0,0,0,4.97
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,0,0,0,1,1,0,0,0,1,1,4.93
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,1,1,0,0,1,1,1,0,0,1,1,9.56
0,1,1,0,0,1,0,1,0,1,0,1,9.59
0,1,0,0,0,1,0,1,0,1,1,0,9.62
0,1,1,0,0,1,1,0,0,0,0,0,9.52
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,1,0,0,0,0,0,1,0,1,0,0,16.12284351540394
0,1,0,1,1,0,1,1,1,1,0,0,16.122875084235652
1,0,0,1,0,0,1,1,0,1,0,0,16.12140137736501
1,0,0,1,0,0,0,0,0,1,1,0,16.12175241473071
0,1,0,0,1,0,0,1,0,0,0,0,3.99
0,1,1,1,0,0,0,1,0,0,0,0,16.128848141797228
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,1,0,0,0,0,0,0,0,1,0,4.0
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,1,0,0,0,1,0,0,1,0,16.126846080893827
0,1,0,0,0,0,0,1,1,0,0,1,16.126896921296744
0,1,0,1,0,0,0,1,0,0,0,0,16.12892145241896
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,0,1,1,0,0,0,0,0,0,1,16.121812396831906
1,0,0,1,0,0,1,0,0,1,1,0,16.12840201725117
1,0,0,1,0,0,0,1,0,0,0,0,16.12895119605466
0,1,0,0,1,0,0,1,1,1,0,1,16.123409505244116
0,1,0,0,0,1,1,1,0,1,0,0,9.57
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,0,0,0,1,0,1,0,0,0,0,0,16.125009899185898
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,0,1,1,0,1,1,0,0,0,1,16.124804916652785
1,0,1,1,0,0,0,1,0,1,0,0,16.122599793704456
1,1,0,1,0,0,0,0,0,0,1,0,16.127729828164878
1,0,0,0,0,0,0,1,1,1,0,0,16.123423806180156
1,0,0,1,0,1,0,1,0,0,0,0,16.12214452907973
0,1,0,0,1,0,0,0,0,1,1,1,4.02
1,0,0,0,0,1,0,1,0,1,0,1,16.125377866531256
1,0,0,1,0,0,0,1,0,0,1,0,16.12819617299994
0,1,0,1,0,0,0,1,0,0,0,1,16.121034839157304
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,1,0,0,0,1,0,1,1,1,16.125292467111823
1,0,0,0,1,0,0,1,0,0,0,0,16.125610346184015
1,0,0,0,0,0,1,1,0,1,0,0,16.128460538467937
1,1,0,0,1,0,0,0,0,0,0,0,16.12787614181425
0,1,0,1,0,0,0,1,0,1,0,1,4.02
1,0,0,0,0,0,0,1,0,1,0,1,16.122231140414346
0,0,0,1,0,0,0,0,0,1,1,0,4.45
1,0,0,1,0,0,0,0,1,0,0,1,16.123391554435667
1,0,0,0,1,0,0,1,1,1,0,1,16.123010988506277
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,0,1,1,0,0,1,0,1,1,1,16.126219325780898
0,1,0,0,0,0,0,0,0,1,0,1,16.126104686905418
1,1,0,0,0,0,1,0,1,0,0,1,16.12465697050136
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,1,0,0,0,1,0,0,1,16.121296520068064
1,0,0,1,0,0,0,1,0,0,0,1,16.121407246101576
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,1,0,0,0,0,0,0,1,0,0,16.126520368728634
1,1,0,0,0,0,0,0,0,1,1,1,16.1274508157605
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,0,0,0,0,1,1,1,1,0,1,16.12796743035437
