auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,1,1,1,1,1,1,0,1,1,1,0,50.03
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,1,1,1,1,1,1,0,1,1,0,0,50.61
1,1,1,1,1,1,0,0,0,0,1,1,16.98
1,1,1,1,0,1,1,1,1,1,0,0,47.96
1,1,1,1,1,1,1,1,1,0,0,0,49.8
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,1,0,1,1,0,1,0,0,1,0,0,6.96
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,1,0,0,0,0,0,1,1,116.92204703473924
0,0,0,0,0,0,1,1,1,0,1,1,116.92702648121542
1,0,0,0,0,0,0,1,1,0,1,1,116.92886467987887
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,1,1,1,116.92309307344195
0,0,0,0,0,0,1,1,0,1,1,1,116.92389467098914
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,1,0,0,1,1,1,116.92803173776616
0,0,0,0,0,0,1,0,1,0,1,0,116.92121931072474
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,1,1,1,116.92879539726144
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,1,0,0,0,0,1,0,0,1,1,1,116.92175256375316
0,0,1,0,0,1,0,0,0,0,1,1,116.92786799527674
0,0,0,0,0,1,1,1,0,0,1,1,116.9282627088211
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,0,0,1,0,0,1,0,0,1,1,116.92758833538441
0,0,0,0,1,1,1,0,0,1,1,1,116.9288822317063
0,0,0,0,0,0,1,0,1,1,1,1,116.9289737400724
1,0,0,1,1,1,1,0,0,0,1,0,116.9210142679967
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,1,0,1,0,1,0,0,1,1,1,116.92467722726492
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,0,0,0,0,0,1,1,1,1,1,1,116.92119600947501
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,1,0,0,1,1,1,0,1,1,1,8.82
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,1,0,1,1,1,116.92733575960487
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,0,0,1,0,0,1,1,0,116.92570178857858
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,1,1,0,0,1,0,0,0,0,1,1,116.92306126353786
1,0,0,1,1,0,0,0,0,0,1,1,8.98
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,0,1,1,1,0,1,1,1,116.92178176758424
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,1,0,0,1,1,1,1,1,1,1,12.43
0,0,1,0,0,0,1,0,0,1,0,0,116.92509509650094
1,0,1,0,0,1,1,1,1,0,1,1,52.56
0,0,0,0,1,0,1,0,0,0,1,0,116.92652246364742
0,0,0,0,1,0,1,1,0,0,1,1,116.92735489145207
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,1,1,0,1,1,1,116.92641774629499
0,0,0,1,0,0,1,0,0,0,1,1,116.92239641721419
1,0,0,0,0,1,1,1,1,1,1,1,116.92428533610574
0,1,1,0,0,0,1,0,0,0,1,1,116.92423056257438
0,0,1,0,0,1,1,1,0,0,1,0,116.9250599431365
0,0,0,1,0,1,0,1,0,0,1,0,116.92725030041454
0,1,0,0,1,0,1,0,0,0,1,1,116.92272127764427
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,0,0,0,0,1,1,1,0,1,0,1,116.92464669218542
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,1,0,0,0,1,1,0,0,0,1,0,116.92280881121764
