OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,11861.2893608975
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,11829.8323085268
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,11866.6259531765
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,11593.612417166
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,11713.2702569396
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,11768.872626013
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,12072.6180825322
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,11119.5261952363
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,9385.096533672175
1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,9385.098296163991
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,11768.872626013
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,12072.6180825322
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,11713.2702569396
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,11593.612417166
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,11866.6259531765
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,11861.2893608975
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,11829.8323085268
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.101035941865
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,9385.098821793967
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,9385.100601492997
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,9385.102921902673
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.10264600917
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,9385.103411341266
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,9385.099540833677
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.103247482184
0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,9385.101153199606
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,9385.100280910152
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,9385.098757733287
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.098711850796
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.09625239693
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.097845528488
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.096595635072
0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,9385.102162251827
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.103867425647
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.09675561449
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,9385.09940264422
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,9385.103669232387
