auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,1,1,1,0,0,1,0,0,0,0,0,4.53
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,1,1,1,0,0,4.16
1,0,1,1,1,0,0,1,1,0,0,0,4.14
0,0,1,0,0,1,1,0,0,1,0,0,2.65
1,0,1,1,1,1,0,1,0,1,0,1,2.65
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,0,1,1,1,1,0,1,0,1,1,1,2.65
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,1,1,1,0,0,1,0,0,0,0,0,4.53
0,0,1,1,0,1,0,0,0,1,1,1,4.675515343807552
1,1,0,1,1,1,0,1,0,0,1,1,4.6779560689167585
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,1,0,1,1,0,0,4.671864090603594
1,0,1,1,0,1,0,1,0,1,0,0,4.672001152026368
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,1,0,0,0,1,0,0,1,1,0,4.676961115754322
0,0,1,0,1,1,1,0,0,1,0,0,4.677281238705587
1,0,1,1,1,1,0,0,0,1,1,0,4.67151012793993
0,0,0,0,0,0,1,1,0,1,0,1,4.672966577203469
0,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,1,0,0,1,1,0,1,1,0,0,4.671468335151342
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,1,0,0,0,0,1,1,4.674862383082215
0,0,1,1,1,1,1,1,0,1,1,1,4.6751566888735185
1,0,0,0,0,1,1,0,0,1,0,0,4.672641790421398
1,0,1,1,0,1,0,1,0,0,1,0,4.67539961319192
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,0,1,1,1,1,1,1,0,0,0,1,4.677510519495967
0,0,1,0,1,0,0,1,0,1,1,0,4.675104186005169
1,0,0,1,1,1,1,1,0,1,1,1,4.677666019489752
0,0,1,1,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,1,1,1,1,0,0,0,1,0,0,4.678033861362066
1,0,0,1,1,1,0,0,0,1,1,1,4.678875472231918
1,0,1,1,1,1,0,1,0,0,0,0,4.675182895572287
1,0,1,1,1,1,0,0,0,1,1,1,4.6719687895891315
1,0,1,1,1,0,0,0,1,0,1,0,4.677434293928444
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,1,1,0,0,1,1,0,4.674946539644943
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,1,0,1,0,1,1,0,2.65
0,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,0,1,0,0,1,1,1,0,1,0,1,4.673058762879603
0,0,1,0,1,1,1,1,0,1,0,1,4.671391980462392
0,1,1,1,1,1,0,1,0,1,0,1,4.673568637044336
1,0,1,1,1,1,0,0,0,1,0,1,2.65
1,0,0,1,0,0,0,0,0,1,1,1,4.676831928067926
1,0,1,0,1,1,0,1,0,1,0,0,4.6755948479788305
1,0,1,1,0,1,0,0,0,0,1,1,4.673674651764136
0,0,0,1,0,1,0,0,0,1,0,0,4.673528054325552
1,0,1,0,1,1,0,0,0,1,0,0,4.672661839742816
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,1,1,1,1,0,0,0,0,0,4.67264550374999
1,0,1,1,1,1,0,0,0,0,0,0,2.65
0,1,0,1,1,1,1,0,0,1,0,1,4.6776183308655295
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,1,1,0,0,1,0,0,2.65
0,0,1,0,0,1,0,1,0,1,0,1,4.678314682212826
0,0,1,1,1,1,1,0,1,1,1,0,2.68
0,0,1,1,0,1,1,0,0,1,0,0,2.65
0,0,1,0,1,1,0,0,0,0,0,0,4.676858121456117
0,0,1,1,0,1,1,0,0,0,0,0,4.671206186682805
0,1,1,0,0,1,1,0,1,0,0,0,4.672662853634859
1,0,0,1,0,1,1,1,0,1,0,1,4.678898428478913
0,0,0,1,1,1,0,0,0,0,0,0,4.672637321539734
0,0,1,0,0,1,0,1,0,1,0,0,4.675138548648373
1,0,1,0,1,1,0,1,0,1,1,0,4.6789104225038285
