iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.64
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.59
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.62
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,0.672877566486335
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,90,0.6779229686316613
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6742955432086684
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,90,0.678934435528645
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,10,0.6727711592775055
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,90,0.674252600544684
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,90,0.6759059383312452
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6778884200992011
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,0.6789025014464795
1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.6724997806805794
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,10,0.6738827539219957
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,90,0.6744776674324761
1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,10,0.6759640568586315
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,90,0.6755055142530443
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,0.6773788908664367
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,90,0.6776653158925736
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.6788839978655321
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,90,0.6753594704096492
