iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.51
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.59
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.62
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.64
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6721336391716739
1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.6724997806805794
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,10,0.6727711592775055
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,0.672877566486335
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,0.6738360558961911
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,10,0.6738827539219957
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,90,0.674252600544684
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6742955432086684
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,90,0.6744776674324761
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,90,0.6753594704096492
