auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,1,1,1,1,0,0,1,0,0,24.22
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,1,1,0,0,1,1,0,1,1,0,12.48
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,0,0,0,1,0,1,1,1,1,0,944.2357880695805
1,1,0,0,0,0,0,0,0,1,1,0,944.2313420745755
0,0,1,0,1,1,1,0,1,1,0,0,944.2344270368654
0,0,0,1,1,1,1,0,0,1,0,0,24.22
0,1,1,0,1,0,0,0,1,1,0,0,944.2339897499273
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,1,0,0,1,0,0,0,1,0,0,1,944.2332477907639
0,0,1,0,0,1,1,0,0,0,1,0,944.2365434045167
0,1,0,1,0,0,0,1,1,0,0,0,944.233619661371
0,1,1,0,1,1,1,1,1,1,0,0,944.2364248995686
0,0,0,0,0,0,0,0,0,1,1,1,12.42
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,0,0,1,0,0,0,0,1,0,20.22
0,0,1,0,0,0,1,1,0,1,0,1,944.2329320990588
0,0,0,1,0,1,0,1,0,0,1,0,944.2379587530367
1,1,1,0,0,0,0,1,0,1,1,0,944.2354754959825
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,1,0,0,0,1,1,0,0,1,0,944.2382694693673
0,1,0,1,0,0,0,1,0,0,0,0,944.2373246682041
0,1,0,0,0,0,1,0,0,0,1,1,12.48
0,0,1,1,0,0,0,1,0,0,0,0,944.2327132005862
0,1,0,0,0,0,1,1,0,0,0,0,944.234865473468
1,0,0,1,0,1,1,0,0,0,0,0,944.2357884123387
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,0,0,0,0,0,1,1,0,944.2329028962348
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,0,1,0,0,0,1,0,0,0,0,944.2337336239326
0,1,0,1,0,0,1,0,1,1,0,0,944.23683278774
0,0,0,0,1,0,0,0,0,1,1,0,944.2325985283994
1,0,0,0,0,1,0,0,0,1,1,0,944.2380522363972
0,1,0,1,1,0,0,1,0,0,0,0,944.2317746552218
0,0,0,1,0,0,1,1,0,1,0,0,944.2384769178633
0,1,0,1,0,0,0,1,0,0,1,0,944.2338534139443
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,0,1,0,1,0,1,0,0,1,0,20.36
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,1,0,0,0,1,0,1,0,0,0,0,944.2334832397426
1,1,0,1,0,1,0,1,0,0,0,1,944.23632516146
0,0,1,1,0,0,0,0,0,1,0,1,944.235346297847
0,1,0,0,0,0,0,0,0,1,1,0,12.39
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,1,0,0,1,0,0,0,0,0,944.2383134657025
1,0,0,1,0,0,1,0,0,0,1,0,5.34
0,0,1,1,0,0,1,1,0,0,1,0,944.2369971403444
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,0,1,0,0,1,0,1,0,0,0,0,944.2389086255484
1,0,0,1,0,1,1,1,0,1,0,0,944.2369543473021
1,0,1,0,0,0,0,0,1,0,0,0,944.2388852235575
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,1,0,0,0,1,1,0,0,0,0,944.2318929071038
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,1,1,1,0,0,1,0,0,0,0,944.2347700869688
0,0,0,1,0,0,0,1,1,1,0,1,944.2388526239185
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,1,0,0,0,1,0,0,0,0,944.2362071766668
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,1,1,0,1,1,0,0,0,0,0,944.237189504952
0,0,0,1,0,0,0,1,0,1,0,1,944.2386889097031
1,0,0,0,1,0,1,0,0,0,0,0,944.2357178702234
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,1,0,0,0,0,0,0,0,0,3.87
