OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,15572.3480909546
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,19016.2272532112
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,18794.7253320563
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,16561.4051038802
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,19139.6529481773
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,16454.8885107443
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,18956.7879291497
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,15900.0039523336
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,16733.0537105295
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,15080.069273373587
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,15080.06825418271
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,15080.072425221908
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.06953377839
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.07065977844
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,15080.069791969296
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.073446971664
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,15080.071065793123
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,15080.065820248312
0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,15080.069770118276
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,15080.073524042638
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,15080.07018316852
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,15080.073059341483
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,15080.073149089543
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,15080.072911691605
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.067736021861
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,15080.072086620974
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,15080.069465963146
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,15080.07128272294
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,15080.06815914752
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,15080.068574719242
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,15080.068532864705
1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,15080.067903212992
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,15080.069929844913
1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,15080.066128594877
0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,15080.065589821159
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,15080.066812610854
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,15080.06944193858
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,17625.375073888
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,15080.068574223249
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,15080.072097124892
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,15080.069126270182
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.071163129594
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,15080.073139415466
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,15080.066752532462
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,15080.066879319058
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,15080.070705091006
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,15080.07097793631
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,15080.067913417479
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,15080.070931936692
1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,15080.073051005744
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,15080.07161171907
1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,15080.0677095266
1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,15080.066791147727
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,15080.066074463357
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,18501.4786521509
1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,15080.068363061908
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,15080.069812996046
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,15080.068819102893
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,15080.071565079334
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,15080.06575372431
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,15080.065933489383
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,15080.06649168031
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,15080.067477836996
1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,15080.072278255931
1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,15080.070279575917
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,15080.073408641332
1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,15080.070323167123
0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,15080.073534988851
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,15080.068100402683
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,15080.067764013913
1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,15080.070573277935
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.069227194404
1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,15080.068884760054
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,15080.069902038585
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,15080.067586817031
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,15080.069116811335
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,15080.073396743881
0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,15080.072003595355
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,15080.06781430469
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,17286.4504051051
