auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,1,0,0,24.59
0,0,1,1,1,1,0,1,1,1,1,0,12.46
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,1,0,1,1,0,1,1,1,1,1,0,32.13
0,1,1,1,1,1,0,0,1,1,0,1,22.75
0,0,0,1,0,1,0,1,1,0,0,0,10.67
0,0,1,0,0,0,1,1,1,0,1,0,116.9214603102208
1,0,1,0,0,0,0,1,0,0,1,0,116.92587384242813
1,0,0,1,0,1,0,1,1,0,1,0,116.92172850239292
1,0,0,1,1,0,1,1,1,0,1,1,116.92720327417902
1,1,0,0,1,1,0,0,1,1,1,0,48.41
1,1,0,1,0,1,0,1,1,0,0,1,116.92256344978458
1,1,0,0,0,0,1,1,0,1,1,0,116.92153080572815
0,1,0,0,1,0,1,1,1,1,1,1,116.92235132107722
0,0,0,1,0,0,1,1,0,1,0,1,116.92777805083959
1,1,0,1,1,0,0,1,1,1,0,0,116.92865489652681
0,1,0,1,1,1,0,1,0,1,1,0,7.35
1,1,1,1,0,1,0,1,0,1,1,0,15.9
1,1,1,1,1,1,0,1,0,1,1,1,16.95
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,1,1,0,1,0,1,0,1,1,1,15.9
0,1,0,1,0,1,1,1,0,1,1,0,6.93
1,1,1,1,1,1,0,1,1,1,1,0,50.25
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,1,1,0,1,0,1,0,1,1,0,11.36
0,1,0,1,0,0,0,1,1,0,0,0,116.92272511971706
0,0,0,0,0,1,0,1,1,1,0,1,116.92498376976043
0,1,1,0,1,1,0,1,0,1,0,1,116.92450024466163
0,1,0,0,0,0,1,0,0,0,0,1,116.92862283648006
0,1,0,1,0,1,0,1,0,1,1,1,116.9258160608535
0,1,0,0,1,0,1,1,1,1,1,0,31.11
0,1,0,1,0,0,1,1,1,1,1,0,31.02
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,0,0,0,1,0,1,0,0,1,1,116.92461570085891
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,1,1,0,0,1,0,1,0,1,0,1,116.92206101720033
0,0,0,1,0,1,0,0,1,1,1,0,116.92104959251387
0,1,0,1,1,1,0,0,0,1,1,1,116.92203587976027
0,0,1,0,1,1,0,0,0,0,1,0,116.92353251028112
1,1,0,1,1,1,0,1,1,0,1,0,116.92569324038298
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,1,1,0,1,0,1,0,0,1,0,116.92389975331537
0,1,0,1,0,0,0,0,0,1,0,1,116.92609296054722
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,0,0,0,0,1,0,1,0,1,1,0,116.92633829791738
0,1,0,1,1,1,0,1,0,1,0,0,116.92548403281326
1,0,1,0,0,1,0,1,0,0,1,0,116.92882554038951
0,1,1,0,1,1,0,0,0,0,1,0,116.92653836195991
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,0,0,0,0,0,1,1,0,1,1,116.92782269389866
1,0,0,1,1,1,0,1,0,1,0,0,116.92219513099536
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,1,1,0,1,1,1,0,1,1,1,0,46.33
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,0,0,1,0,0,0,0,0,1,0,1,116.92459594611162
1,1,0,0,0,1,0,1,0,1,0,0,12.86
0,1,0,0,0,1,0,0,0,0,0,1,116.92767261256316
0,1,0,0,1,1,0,1,0,1,1,0,116.92205644773198
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,1,0,0,1,0,1,0,1,0,1,116.92762042212327
0,1,0,0,0,1,0,0,1,0,1,0,116.9236508951579
1,1,0,1,0,1,0,0,0,0,0,0,116.92804884273512
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,1,0,0,0,0,1,1,0,1,1,0,116.92533933969852
1,0,0,1,0,0,1,0,0,0,0,0,116.92432193043055
0,0,1,1,1,1,0,0,0,0,0,0,3.64
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,1,1,0,0,0,0,1,0,0,0,1,116.92758001930764
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,1,0,0,0,1,0,0,0,1,1,0,116.92336351414713
0,1,0,0,1,1,1,1,0,1,1,0,116.92746822587725
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,1,0,1,0,0,0,0,0,1,0,0,116.92697624627864
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,1,0,1,0,0,0,1,0,0,0,0,116.92594911140762
