auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,1,0,1,0,1,1,1,0,1,1,0,6.93
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,1,0,0,0,0,0,1,0,0,1,1,7.44
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,1,0,1,0,1,1,0,0,0,10.67
