iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,90,59.987693349888936
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,59.98652558369601
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,59.981795995650245
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,59.98215080509398
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98736658246449
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,59.98773531973865
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,59.987995107119694
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,59.987578512389746
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,59.986316033307176
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,59.98492957338424
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.987112225033805
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,59.98459711934178
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98688180460406
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98104176719989
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,59.983200887401196
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98117094272376
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98777592937831
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.985611876236185
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98555637076244
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.981731337258175
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98107467618155
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98445053527956
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,59.98822261649774
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,59.98884181008869
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,59.988737493339215
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98292534204787
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,59.9838068851735
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.987022120500335
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98786182065417
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98372975470297
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98427215857305
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.985748321782616
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.56
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98312056916106
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,59.98660154639827
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98660113186803
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98481605962138
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,59.98139525114158
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.986665106245304
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,59.988078398048096
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.983622702198986
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,59.985806411329655
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98802518433289
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,59.98758217683702
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.986263811846584
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98737796255709
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,59.9862880551224
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,59.984286109019685
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98550428729794
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.988664155912225
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.986999656644834
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,59.981748535770755
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.98824902617811
