OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,983.219683884394
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,826.860201226257
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,823.127561521716
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,620.849728285116
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,590.060928658503
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,577.608489155228
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,575.028674451013
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,569.975985373923
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,560.915686447807
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,557.378096171583
