OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,983.219683884394
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,823.127561521716
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,620.849728285116
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,577.608489155228
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,569.975985373923
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,560.915686447807
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,557.378096171583
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,556.476253684766
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
