OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,560.915686447807
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,620.849728285116
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,577.608489155228
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,983.219683884394
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,569.975985373923
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,556.476253684766
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,557.378096171583
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,823.127561521716
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,252.28655746140964
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,252.28791515021635
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,252.28575486602972
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,252.28221597389592
0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,252.28237758444018
1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,252.2882430918434
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,252.2870459763443
0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,252.28234184738298
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,252.28232077850384
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,252.2842427639715
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,252.2880550217102
