iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.56
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.64
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,90,0.672941391673772
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,0.6763096234743053
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,10,0.675996972404608
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.672229306709067
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,10,0.6756745819613926
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,10,0.6710872898326554
0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,10,0.6719056896038881
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,90,0.6776125566586592
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6753194521592908
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,10,0.6783639469949336
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6784253247618028
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.67572507437096
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6744916718494293
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6761186566090086
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6718174341084601
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,0.6749494958127278
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6776866117076177
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.6769836050912298
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6729707276285977
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6768028994791094
0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6743820149383607
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.6749870874917584
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6777373839766418
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6714204729709325
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6777348467632193
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,0.6778800530662528
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6775714953667398
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6774035779199921
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6772794271181741
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6757990559214332
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6768367791158887
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,90,0.6737614128190405
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6734993067731346
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6736674584056596
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6759906977859507
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6788209563414506
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6757612157490501
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.678722571988788
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6762513673680494
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6740622859921754
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6712336756112783
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6768194079882115
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6712492919517431
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6788348735265537
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6789184196767002
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6743811780301346
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6785335491911291
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6741061379820351
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6773406699372866
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6780096908356709
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6778573034575727
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.676522815145689
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6789529155357393
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6742775481523431
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6710582901561564
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,10,0.6718087090314456
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6787269490126656
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.6777589564007327
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6771777221139975
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6725827840251383
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6750399825604535
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6752630563704225
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.673818328910497
