OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,17208.4487360394
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,15379.7809807045
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,15134.6682275387
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,14266.3239540735
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13864.7954736607
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,13516.3316571755
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,13443.0761880928
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,11869.8028420241
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,10447.9806884617
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10441.3147278048
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,9811.391650985703
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,9811.391552570143
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,9811.391543106993
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,9811.391530282233
1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,9811.391453880933
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,9811.39113988346
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,9811.390663691707
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,9811.390604612727
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,9811.39028012005
