OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,15134.6682275387
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,17208.4487360394
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,11869.8028420241
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10441.3147278048
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,13516.3316571755
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,13443.0761880928
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,10447.9806884617
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,15379.7809807045
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13864.7954736607
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,9811.38799888415
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,9811.386979735847
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,9811.38808192484
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,9811.386268102566
0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,9811.384004555186
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,9811.391543106993
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,9811.384861557663
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,9811.388762421471
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,9811.386341968442
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,9811.386904716072
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,9811.39113988346
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,9811.39028012005
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,9811.385314160734
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,14266.3239540735
0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,9811.389163254025
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,9811.385456309326
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,9811.384912633275
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,9811.389849367577
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.38504754514
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,9811.390604612727
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,9811.391530282233
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,9811.387465297308
1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,9811.384081883922
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,9811.391552570143
0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,9811.387821218861
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,9811.389570980778
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,9811.386256585594
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.38448628757
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,9811.3868760479
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,9811.387045018124
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,9811.38757690153
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,9811.389996836853
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,9811.391650985703
1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,9811.391453880933
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,9811.387606388402
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,9811.388144683937
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,9811.390663691707
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,9811.388286929012
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,9811.388373562464
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,9811.384018284403
1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,9811.39172355556
1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,9811.389068842489
0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,9811.38734735192
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,13741.9095282432
1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,9811.390921565395
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,9811.384260878584
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,9811.387953045165
1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,9811.384411218713
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,9811.384779091695
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,12349.1893247028
0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,9811.383996874882
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,9811.391390445318
1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,9811.388634971987
1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,9811.391596144957
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,9811.39151292153
1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,9811.390508557317
1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,9811.384856475108
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.390588135193
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,9811.38988904597
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,9811.391280914222
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,9811.390737601268
1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,9811.384819696328
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,9811.38496101051
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,9811.386532666538
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,9811.391803276065
1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,9811.387708415607
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,9811.387735160226
0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,9811.389632742887
