auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,1,0,1,0,0,0,1,0,0,1,4.26
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,1,0,1,0,0,0,0,1,0,0,0,9.0
1,1,0,1,1,0,0,1,1,0,0,0,9.67
1,0,0,0,1,1,1,1,1,1,1,0,14.8
0,0,0,0,0,1,1,1,1,1,0,0,17.2
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,1,1,1,0,1,0,1,1,0,1,0,37.89
1,1,1,0,1,1,1,0,1,1,1,0,37.95
0,1,0,1,0,1,1,1,1,1,1,0,40.03
0,1,1,1,1,1,1,0,1,1,1,0,40.86
0,1,1,1,1,1,0,1,1,0,0,0,41.24
1,0,0,1,1,0,0,0,0,0,1,0,365.5
