iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.58
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.63
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.65
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.67
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,0.68
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.68
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.69
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,0.74
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.79
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,90,0.9410669300294756
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9410957991831002
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,10,0.9411988922518738
0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,10,0.9413518535022491
1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,10,0.9419120366293571
0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,90,0.941996023760668
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,10,0.9421517108227887
1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,90,0.9424786040612587
