iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,90,3.906872930764033
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,3.903542052468395
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,10,3.905585486949732
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,3.9030313360615096
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,10,3.9075095510039857
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,10,3.901406218783432
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,3.9055686781931978
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,10,3.9042538429830826
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,10,3.906181704109584
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,90,3.9031525535417484
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9071236289194866
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9073911001268464
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,3.906294441481927
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9012395565141738
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9030175473753017
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9073075766433663
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,3.904509300677874
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.904210074880322
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.906525182398906
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,10,3.9089760895914187
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.9071326479748216
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.902152680234144
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9038402652143023
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,3.9010178054607123
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.907454095666461
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,3.9028058329877684
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.902007846074901
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9076926954105855
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,3.9028413611594632
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,3.908902009643739
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9088257287321153
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9042594725637354
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9053119266255796
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9053323800139896
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9027481743839676
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,3.908647751291407
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.902321702516082
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.9080670211756785
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.902808394015883
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.907206709398847
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,90,3.9030196554358842
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,3.9042113416105826
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,90,3.902077218150596
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9083468241567383
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9013088315812605
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.9024046236431222
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,90,3.90572659126156
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.90883809057086
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,3.9032834363609057
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9055599449636484
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,3.907198495423363
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9018090866025346
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,10,3.9031782918956313
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,3.9035787571462746
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,3.9026260588135266
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9068340350755357
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9011583502971607
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,3.9052622886303263
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.901933136720361
