auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,1,1,0,1,1,1,1,0,1,1,0,15.38
0,1,0,0,0,1,1,1,0,1,0,0,6.33
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,1,1,0,1,0,0,0,116.92256083486986
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,1,0,0,1,1,0,116.92699651568728
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,1,0,0,0,0,0,0,0,0,1,116.9235640635113
0,0,1,0,1,0,1,0,0,0,0,0,116.92143155710652
0,0,0,0,1,0,0,0,1,0,0,1,116.92523725121164
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,1,1,1,116.92548459202978
0,1,0,0,1,0,0,0,1,0,0,1,116.9224945612425
0,0,0,0,1,0,1,0,0,1,0,1,116.9284133557148
0,0,1,0,0,0,1,0,1,0,0,1,116.92623734749526
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,1,0,0,0,1,0,1,0,0,0,116.9219502303371
0,1,1,0,0,0,1,0,0,1,1,1,116.92493186246593
0,1,0,0,1,0,1,1,0,0,0,1,116.92752434327518
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,1,0,0,1,0,0,0,1,1,116.92386952563761
1,1,0,0,1,0,1,0,0,0,0,1,116.92274658884321
0,0,0,0,1,1,0,1,0,0,0,1,116.92300204316017
0,1,0,0,0,0,1,0,0,1,1,1,116.92581456078028
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,1,0,0,1,0,1,0,0,0,116.92436434300846
1,0,0,0,0,1,1,0,0,0,0,0,116.92348395117685
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,1,1,0,0,1,0,0,0,0,0,6.54
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,0,0,1,0,1,0,0,0,1,0,116.92822596449385
0,0,1,1,0,0,0,0,0,1,1,1,116.92592085304153
0,0,0,0,1,1,1,0,0,0,0,1,116.92846501253877
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,1,0,1,0,0,0,0,1,116.9250242960321
0,0,1,1,0,0,1,0,0,1,0,1,116.92497803781224
0,0,1,0,0,0,1,0,0,0,1,1,116.92889187497099
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,1,0,1,0,1,0,116.92606440019215
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,0,0,0,1,1,0,0,0,0,0,1,116.92401159520367
0,1,1,0,0,0,0,0,0,0,1,1,116.9228595294022
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,1,0,0,1,0,0,116.92598330116577
1,1,1,0,0,0,1,0,0,0,0,1,116.9269513275792
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,1,1,0,0,1,1,116.92652485831796
