auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,0,0,0,1,0,1,914.17
0,1,0,1,1,1,1,1,0,0,1,1,914.4
1,1,0,1,1,1,1,1,1,1,1,0,208.35
0,1,1,1,1,1,0,1,1,0,1,0,939.74
1,1,0,1,0,1,1,0,1,0,0,0,208.91
1,1,1,0,1,1,0,1,1,0,1,0,209.79
0,1,0,0,0,1,0,1,1,1,0,0,940.84
0,1,1,0,1,1,0,0,1,1,1,0,940.05
0,1,1,1,0,1,0,1,1,1,0,0,940.99
1,1,0,1,0,1,1,0,1,0,0,1,207.83
1,1,1,1,1,0,1,0,0,0,1,1,5.35
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,1,1,1,0,1,1,0,1,0,0,1,944.236605642849
0,1,0,1,1,1,0,1,0,1,0,0,944.2362160945531
0,1,0,0,1,1,0,0,1,0,1,1,944.2320064862305
0,1,0,0,1,1,0,0,0,1,1,0,914.48
1,0,1,1,1,1,0,0,1,0,1,0,944.2347820945779
0,1,1,0,0,1,0,0,0,1,0,1,914.17
0,1,0,1,1,1,1,1,0,0,1,1,914.4
1,1,0,1,1,1,1,1,1,1,1,0,208.35
0,1,1,1,1,1,0,1,1,0,1,0,939.74
1,1,0,1,0,1,1,0,1,0,0,0,208.91
1,1,1,0,1,1,0,1,1,0,1,0,209.79
0,1,0,0,0,1,0,1,1,1,0,0,940.84
0,1,1,0,1,1,0,0,1,1,1,0,940.05
0,1,1,1,0,1,0,1,1,1,0,0,940.99
1,1,0,1,0,1,1,0,1,0,0,1,207.83
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,0,1,1,0,0,0,0,0,1,1,1,944.237072818258
1,0,0,1,1,1,0,0,0,0,0,0,944.2318023457426
1,1,0,0,1,0,1,1,0,0,1,0,944.2324295811106
1,1,1,1,0,0,1,0,1,0,0,1,944.2318494508925
1,1,0,1,1,1,1,1,0,1,0,0,944.2370336055506
0,0,0,1,1,0,1,1,0,1,1,1,944.2357737984047
0,0,1,1,0,1,1,1,1,1,0,0,56.05
1,1,0,1,1,1,0,1,0,1,0,0,944.232623898708
1,0,0,1,1,0,0,1,0,1,1,0,944.2315341752449
1,1,0,1,1,1,1,0,0,0,0,1,186.7
1,1,0,1,1,1,1,0,1,1,1,0,207.2
1,1,0,1,1,0,1,1,1,1,1,1,944.2313476786105
1,0,1,1,0,1,0,0,0,0,1,0,944.2387226033983
1,1,0,0,1,1,0,0,1,1,0,1,944.2322788509167
1,1,0,1,0,0,1,1,1,0,1,0,944.2325707059476
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,1,1,0,0,1,1,1,1,1,0,1,944.238917459115
0,1,1,0,0,1,0,0,0,1,1,0,944.2360175879857
0,1,1,0,1,1,0,1,0,0,1,0,944.2341652080878
1,1,1,1,1,1,0,1,0,1,0,1,185.63
0,0,0,1,0,0,1,1,0,0,1,1,944.231556694241
1,1,0,1,1,1,1,1,1,1,1,1,208.24
0,1,1,1,1,0,1,0,0,0,1,0,12.39
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,0,1,1,1,0,1,1,1,1,0,209.86
0,0,0,1,1,0,0,1,0,0,0,0,944.232735319674
0,0,1,0,0,1,0,0,0,1,0,0,24.61
0,0,1,1,1,0,0,1,0,1,0,1,944.2321976359289
1,0,0,1,1,0,0,1,0,1,0,1,944.2313462435587
0,1,1,1,1,0,0,1,0,1,0,0,944.2367577109468
0,0,0,0,1,1,1,0,1,1,1,0,55.5
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,1,1,0,0,0,0,0,1,0,1,944.235531668714
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,1,1,0,1,1,1,1,1,0,1,944.2342169487101
0,1,0,1,1,0,0,1,0,1,1,0,12.47
1,1,0,1,1,0,1,0,1,1,1,0,944.2336138694022
0,0,1,1,1,1,0,1,0,1,0,1,944.237398582768
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,1,0,0,0,0,1,0,0,1,944.2383928282991
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,0,0,0,1,1,1,1,944.2356095799568
0,0,1,0,1,0,0,1,1,1,1,0,944.2327240663946
0,0,0,0,1,1,1,0,0,0,0,0,944.2348136554486
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,0,1,0,1,1,0,0,1,1,944.2360402185122
1,1,0,1,1,0,0,0,0,0,0,0,944.2386469426614
0,0,0,1,1,0,0,1,0,1,1,0,944.2363130426726
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,1,0,0,0,0,0,0,0,1,944.236621019119
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,1,0,1,0,0,0,0,1,1,944.2332088334861
1,0,1,0,1,1,0,1,1,0,0,1,944.2310590825542
1,0,0,0,1,0,0,0,0,1,1,1,944.238450506235
1,0,1,1,1,0,0,1,0,1,0,0,944.2384626075336
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,0,0,1,1,1,0,1,0,0,0,1,944.2385004023912
0,0,0,1,1,0,0,0,0,1,1,1,944.2335863439005
