tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0,50,307200,0.1,8.0,1.18
1.0,0.0,0.0,0.0,0.0,0.0,0,400,307200,0.1,4.0,1.14
1.0,0.0,0.0,0.0,0.0,0.0,0,400,307200,0.1,8.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200,0.1,4.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,2.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200,0.1,8.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200,0.9,1.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200,0.9,1.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200,0.1,8.0,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200,0.1,4.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200,0.1,1.0,1.19
1.0,1.0,0.0,0.0,0.0,0.0,0,50,307200,0.1,1.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,8.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200,0.9,4.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200,0.1,1.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,8.0,1.19
1.0,1.0,1.0,0.0,0.0,0.0,0,400,307200,0.1,2.0,1.35
1.0,1.0,1.0,0.0,0.0,0.0,0,50,307200,0.1,8.0,1.43
1.0,1.0,1.0,0.0,0.0,0.0,0,400,307200,0.1,8.0,1.38
0.0,1.0,1.0,1.0,0.0,0.0,0,50,307200,0.9,8.0,1.37
1.0,0.0,0.0,0.0,0.0,0.0,0,400,307200,0.1,4.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0,100,307200,0.9,2.0,1.19
1.0,1.0,0.0,0.0,0.0,0.0,0,50,307200,0.1,8.0,1.18
1.0,1.0,0.0,0.0,0.0,0.0,0,400,307200,0.1,8.0,1.17
0.0,0.0,0.0,1.0,0.0,1.0,0,100,307200,0.1,8.0,1.31
0.0,1.0,0.0,1.0,0.0,1.0,0,100,307200,0.9,2.0,1.31
0.0,1.0,1.0,1.0,0.0,0.0,0,50,307200,0.9,8.0,1.37
1.0,1.0,1.0,0.0,0.0,0.0,0,400,307200,0.1,8.0,1.38
1.0,1.0,1.0,0.0,0.0,0.0,0,400,307200,0.1,2.0,1.35
1.0,1.0,1.0,0.0,0.0,0.0,0,50,307200,0.1,8.0,1.43
1.0,0.0,1.0,0.0,0.0,0.0,0,400,307200,0.1,4.0,1.39
0.0,1.0,0.0,0.0,0.0,1.0,0,50,307200,0.1,8.0,2.547165632920953
0.0,0.0,0.0,1.0,0.0,0.0,0,400,2073600,0.1,8.0,1.23
0.0,0.0,0.0,1.0,0.0,1.0,0,400,307200,0.1,1.0,1.23
1.0,1.0,0.0,0.0,0.0,0.0,0,400,307200,0.1,4.0,1.21
1.0,0.0,0.0,0.0,0.0,0.0,0,50,2073600,0.1,8.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,1,400,307200,0.1,8.0,1.86
0.0,0.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,1.0,1.13
0.0,0.0,1.0,1.0,0.0,0.0,0,400,307200,0.1,1.0,1.38
0.0,1.0,0.0,1.0,0.0,0.0,1,400,307200,0.9,4.0,2.545414223090515
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200,0.9,4.0,1.21
0.0,1.0,1.0,1.0,0.0,0.0,0,100,307200,0.9,1.0,1.44
1.0,1.0,1.0,0.0,0.0,0.0,0,400,307200,0.1,1.0,1.4
0.0,0.0,0.0,1.0,0.0,1.0,0,400,307200,0.1,8.0,1.31
1.0,1.0,0.0,0.0,1.0,0.0,0,50,307200,0.1,8.0,2.5463325798419705
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200,0.1,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0,50,8294400,0.1,2.0,1.4
1.0,1.0,0.0,0.0,0.0,0.0,0,50,8294400,0.9,1.0,2.5457488810460083
1.0,0.0,0.0,0.0,0.0,0.0,0,100,307200,0.1,8.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,4.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0,50,2073600,0.1,1.0,2.5440985424517506
1.0,1.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,2.0,2.5478196782383455
1.0,1.0,0.0,1.0,0.0,0.0,0,200,307200,0.9,1.0,2.5450005595149143
0.0,1.0,0.0,1.0,0.0,0.0,0,100,2073600,0.1,2.0,1.24
1.0,0.0,0.0,1.0,0.0,0.0,0,50,307200,0.1,1.0,2.5414962797574217
1.0,0.0,0.0,1.0,0.0,0.0,0,400,307200,0.9,1.0,2.5460181271650555
1.0,0.0,1.0,0.0,1.0,0.0,0,400,307200,0.9,4.0,2.548422487537693
0.0,1.0,0.0,1.0,1.0,0.0,0,200,307200,0.1,4.0,2.545168074114706
1.0,0.0,0.0,1.0,0.0,1.0,0,400,307200,0.9,1.0,2.5467957758938295
0.0,1.0,0.0,0.0,0.0,0.0,0,400,307200,0.1,8.0,2.54571223891979
1.0,1.0,0.0,0.0,0.0,1.0,0,50,307200,0.1,2.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200,0.1,8.0,1.2
1.0,1.0,0.0,0.0,0.0,0.0,0,400,307200,0.1,1.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0,400,8294400,0.1,4.0,1.45
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200,0.9,8.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0,100,307200,0.1,1.0,2.5472644765047603
0.0,1.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,1.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0,400,307200,0.1,8.0,2.5460145649663417
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200,0.1,1.0,1.22
0.0,1.0,1.0,1.0,0.0,1.0,0,400,307200,0.1,1.0,1.43
0.0,0.0,0.0,1.0,0.0,0.0,1,400,307200,0.9,1.0,2.545604908649282
0.0,1.0,0.0,1.0,0.0,0.0,0,100,8294400,0.1,4.0,1.41
0.0,1.0,0.0,0.0,1.0,0.0,0,100,307200,0.9,1.0,2.5485534049141525
0.0,1.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,2.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,1,400,307200,0.9,4.0,2.543049591793563
0.0,1.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,8.0,1.19
1.0,1.0,1.0,0.0,0.0,0.0,0,50,307200,0.9,8.0,2.548876964756028
1.0,1.0,0.0,0.0,0.0,0.0,0,50,307200,0.1,2.0,1.24
0.0,1.0,0.0,0.0,0.0,0.0,0,50,307200,0.1,1.0,2.547979842211386
1.0,0.0,0.0,0.0,0.0,0.0,1,400,307200,0.1,8.0,2.5460086824248283
0.0,1.0,0.0,1.0,0.0,0.0,1,50,307200,0.1,4.0,2.547803203363035
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200,0.9,8.0,1.2
1.0,1.0,1.0,1.0,1.0,0.0,0,400,307200,0.1,1.0,2.545940927406011
1.0,0.0,0.0,0.0,0.0,0.0,0,50,307200,0.1,2.0,1.22
0.0,1.0,0.0,0.0,0.0,0.0,0,50,307200,0.1,8.0,2.544774283859916
0.0,1.0,0.0,0.0,0.0,0.0,0,100,307200,0.1,1.0,2.546817901339599
0.0,0.0,0.0,0.0,0.0,1.0,1,400,307200,0.9,1.0,2.5411519589528573
1.0,0.0,0.0,1.0,0.0,0.0,0,400,307200,0.9,4.0,2.5476060484535497
0.0,1.0,0.0,1.0,1.0,0.0,0,400,307200,0.9,8.0,2.5482853815923345
0.0,0.0,0.0,0.0,1.0,0.0,0,100,307200,0.1,2.0,1.24
