auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,1,0,1,1,0,0,1,1,1,1,0,59.55
0,0,0,1,0,0,0,0,1,1,1,0,9.69
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,1,0,0,0,1,1,1,1,0,9.73
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,1,0,0,0,0,0,1,1,1,0,1,60.64
0,0,0,1,1,0,0,0,1,0,0,1,9.79
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,0,0,0,0,1,0,0,0,1,7.13
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,1,1,0,0,0,1,0,0,1,9.79
0,1,0,0,0,0,0,1,1,1,0,1,60.64
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,0,0,0,1,0,1,0,0,1,0,0,503.5628580321925
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,1,0,0,1,0,0,1,0,0,503.566042563758
0,0,1,1,0,1,1,0,0,1,1,0,503.56574885821817
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,1,0,1,0,0,503.5612577525181
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,0,1,0,0,1,0,0,0,0,1,503.56898761082505
0,0,1,0,0,0,1,0,0,1,0,0,503.5644879697454
0,0,1,1,1,0,0,0,1,1,1,0,503.5631713722904
1,1,0,0,0,0,0,0,0,1,1,0,503.56795564758715
0,0,0,1,1,0,0,1,0,0,0,1,503.5668024344302
0,0,1,1,0,0,1,1,1,0,0,1,503.5643909842377
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,1,0,0,0,0,1,1,0,1,0,0,7.15
0,1,0,0,0,1,1,1,0,1,0,0,501.25
1,0,0,0,0,1,0,0,0,1,0,0,503.5689916896326
0,0,0,1,0,0,0,1,0,0,1,0,503.5626565399318
0,0,0,1,0,1,0,0,1,0,1,1,503.5610822540739
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,0,1,1,0,0,0,0,1,0,1,503.5638953879364
0,0,0,1,1,0,0,0,0,0,0,1,503.56685450805213
0,1,0,1,1,0,0,0,0,1,1,0,503.56541921825726
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,1,0,0,0,0,1,1,1,503.563041376774
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,1,0,0,0,0,1,1,1,503.5638753137705
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,0,1,1,0,0,0,0,0,1,0,503.5614003237486
0,0,0,1,0,1,0,0,0,0,1,1,503.56347885839995
0,0,0,0,0,1,0,0,0,1,0,1,503.5641079769593
0,0,0,1,0,0,1,1,0,0,0,1,503.56581685403614
0,0,1,0,0,0,1,0,0,1,1,0,503.56676204766524
0,1,1,1,0,0,0,0,0,1,1,0,503.56255336256925
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,1,0,1,0,0,0,0,0,0,0,1,503.56837284843004
0,0,1,1,0,0,1,0,0,0,0,1,503.56824719811357
0,0,0,1,0,0,0,0,0,1,0,1,503.5687313543236
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,1,0,1,0,0,0,0,0,503.5679672670973
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,0,1,1,0,0,0,1,1,1,0,503.56359313862373
0,0,0,1,0,0,0,0,1,1,0,0,503.562385222536
1,1,0,0,0,1,1,0,0,0,0,0,503.5638637633772
0,0,0,1,0,1,0,0,0,1,0,0,503.5677010317424
0,0,0,1,0,0,0,0,0,1,1,1,503.56569084735014
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,0,1,1,0,0,1,0,0,0,0,0,503.5659573728536
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,1,0,0,1,0,1,503.5676011433681
0,0,1,0,0,0,0,1,0,1,0,0,503.5655741835455
